Landmark,X,Y,Z,Visibility
0,0.47542640566825867,0.6689666509628296,-1.9610776291756338e-07,0.0
1,0.5020302534103394,0.6387546062469482,-0.01255911123007536,0.0
2,0.5184137225151062,0.5852270722389221,-0.019174227491021156,0.0
3,0.5077040791511536,0.5345561504364014,-0.025682980194687843,0.0
4,0.4852201044559479,0.5119220614433289,-0.029440460726618767,0.0
5,0.5086840987205505,0.5363538861274719,-0.0068739173002541065,0.0
6,0.5147725343704224,0.48597854375839233,-0.02071322314441204,0.0
7,0.5107028484344482,0.5245782136917114,-0.02927951142191887,0.0
8,0.5062710642814636,0.5536592602729797,-0.032766614109277725,0.0
9,0.49052324891090393,0.5245375037193298,-0.00693468376994133,0.0
10,0.4946632385253906,0.47308409214019775,-0.018801650032401085,0.0
11,0.49293869733810425,0.5233802199363708,-0.023600520566105843,0.0
12,0.49385306239128113,0.5413158535957336,-0.024527793750166893,0.0
13,0.47227954864501953,0.5214599967002869,-0.009485884569585323,0.0
14,0.47593754529953003,0.4771386682987213,-0.01959017477929592,0.0
15,0.4783368408679962,0.528728187084198,-0.01710495725274086,0.0
16,0.47807392477989197,0.5688684582710266,-0.012820652686059475,0.0
17,0.4523320198059082,0.5235835313796997,-0.013552794232964516,0.0
18,0.44958484172821045,0.46516039967536926,-0.018330024555325508,0.0
19,0.4513035714626312,0.42789968848228455,-0.018375394865870476,0.0
20,0.45394620299339294,0.3919540047645569,-0.018118081614375114,0.0
