Landmark,X,Y,Z,Visibility
0,0.4263663589954376,0.6148317456245422,-2.612125058476522e-07,0.0
1,0.4623745381832123,0.5897699594497681,-0.016231676563620567,0.0
2,0.4895942211151123,0.5233427286148071,-0.02204211615025997,0.0
3,0.47883790731430054,0.4628673493862152,-0.027187958359718323,0.0
4,0.4488113820552826,0.4456334710121155,-0.027948638424277306,0.0
5,0.47884389758110046,0.4535672962665558,-0.00886500347405672,0.0
6,0.48697391152381897,0.3957994878292084,-0.023243455216288567,0.0
7,0.48054638504981995,0.45077863335609436,-0.028927437961101532,0.0
8,0.47715938091278076,0.47578299045562744,-0.030758367851376534,0.0
9,0.4561198055744171,0.4434273838996887,-0.008582784794270992,0.0
10,0.46087443828582764,0.39640262722969055,-0.024704264476895332,0.0
11,0.4580225944519043,0.4610564112663269,-0.02720334753394127,0.0
12,0.4594794511795044,0.4786152243614197,-0.025389494374394417,0.0
13,0.43288150429725647,0.44348159432411194,-0.01172453910112381,0.0
14,0.43561848998069763,0.40240269899368286,-0.027913756668567657,0.0
15,0.4391017258167267,0.4645121097564697,-0.024957325309515,0.0
16,0.44015681743621826,0.502909779548645,-0.01858309656381607,0.0
17,0.4088827967643738,0.4456712305545807,-0.0165352001786232,0.0
18,0.4042590260505676,0.38021472096443176,-0.025823405012488365,0.0
19,0.40434420108795166,0.33606573939323425,-0.02780722640454769,0.0
20,0.4053018391132355,0.29138290882110596,-0.027950309216976166,0.0
