Landmark,X,Y,Z,Visibility
0,0.5180166363716125,0.6436029672622681,-1.694943705388141e-07,0.0
1,0.5436381101608276,0.6143925189971924,-0.01268824189901352,0.0
2,0.5627736449241638,0.5542803406715393,-0.019249634817242622,0.0
3,0.5557429194450378,0.5034054517745972,-0.025776332244277,0.0
4,0.5297979116439819,0.4912716746330261,-0.02919567935168743,0.0
5,0.5430639982223511,0.47773152589797974,-0.007511688396334648,0.0
6,0.5498654842376709,0.42732304334640503,-0.02200585976243019,0.0
7,0.5500746965408325,0.4764796793460846,-0.027504008263349533,0.0
8,0.546298086643219,0.5077494978904724,-0.027506297454237938,0.0
9,0.5210492014884949,0.4765961766242981,-0.00892557855695486,0.0
10,0.5260547995567322,0.42894989252090454,-0.026328232139348984,0.0
11,0.5319873690605164,0.48773452639579773,-0.030616827309131622,0.0
12,0.5316264629364014,0.5197160840034485,-0.028108589351177216,0.0
13,0.49887287616729736,0.48391297459602356,-0.01298616360872984,0.0
14,0.5046867728233337,0.4424176514148712,-0.030301351100206375,0.0
15,0.5173972249031067,0.4972047805786133,-0.030199900269508362,0.0
16,0.521284818649292,0.5350292921066284,-0.024080250412225723,0.0
17,0.4768730401992798,0.49671247601509094,-0.0179192665964365,0.0
18,0.4681727886199951,0.43619436025619507,-0.025673428550362587,0.0
19,0.46832916140556335,0.39704087376594543,-0.02646731398999691,0.0
20,0.46806490421295166,0.35624632239341736,-0.024968892335891724,0.0
