Landmark,X,Y,Z,Visibility
0,0.5250709652900696,0.6534153819084167,-2.0066669037532847e-07,0.0
1,0.5544697046279907,0.6184541583061218,-0.011191475205123425,0.0
2,0.5710603594779968,0.547732412815094,-0.01574329473078251,0.0
3,0.5577470660209656,0.4947093725204468,-0.020858649164438248,0.0
4,0.5290303230285645,0.4875263571739197,-0.02272307313978672,0.0
5,0.549706757068634,0.4806043803691864,-0.004132810980081558,0.0
6,0.5547624826431274,0.4182562232017517,-0.01807807758450508,0.0
7,0.5546872615814209,0.4680067002773285,-0.023479480296373367,0.0
8,0.5511718392372131,0.5016981959342957,-0.023501981049776077,0.0
9,0.5268442034721375,0.47995588183403015,-0.006104751490056515,0.0
10,0.5281222462654114,0.4214840531349182,-0.022996343672275543,0.0
11,0.5343524813652039,0.48090264201164246,-0.027083469554781914,0.0
12,0.5359278321266174,0.5128135681152344,-0.024204464629292488,0.0
13,0.5048152208328247,0.48772507905960083,-0.010727088898420334,0.0
14,0.5064316987991333,0.4376835823059082,-0.025928623974323273,0.0
15,0.5184900760650635,0.4946942627429962,-0.023453809320926666,0.0
16,0.5228726267814636,0.5366090536117554,-0.015897447243332863,0.0
17,0.482864111661911,0.49926626682281494,-0.016486745327711105,0.0
18,0.4745512902736664,0.4345787763595581,-0.022616740316152573,0.0
19,0.47498494386672974,0.395006000995636,-0.021729059517383575,0.0
20,0.4751802086830139,0.3562932312488556,-0.019091438502073288,0.0
