Landmark,X,Y,Z,Visibility
0,0.4903343915939331,0.6231776475906372,-1.3974911894365505e-07,0.0
1,0.518420398235321,0.6006009578704834,-0.013875193893909454,0.0
2,0.5419788360595703,0.5431776642799377,-0.021151471883058548,0.0
3,0.540023922920227,0.4884781539440155,-0.027750059962272644,0.0
4,0.5140629410743713,0.4706832468509674,-0.030915293842554092,0.0
5,0.5274038910865784,0.47032588720321655,-0.011548921465873718,0.0
6,0.5373781323432922,0.4187910854816437,-0.024467431008815765,0.0
7,0.5346538424491882,0.4667329788208008,-0.027857353910803795,0.0
8,0.5300716161727905,0.4975928068161011,-0.027025409042835236,0.0
9,0.5075878500938416,0.46248161792755127,-0.01151187065988779,0.0
10,0.5166063904762268,0.41436365246772766,-0.02571248821914196,0.0
11,0.5165279507637024,0.4760681986808777,-0.02640882506966591,0.0
12,0.5169287323951721,0.4974336326122284,-0.022415703162550926,0.0
13,0.4858154058456421,0.462173730134964,-0.014153974130749702,0.0
14,0.4955430328845978,0.42292192578315735,-0.028575828298926353,0.0
15,0.5015535950660706,0.48305508494377136,-0.025728262960910797,0.0
16,0.5015962719917297,0.5215692520141602,-0.01897638849914074,0.0
17,0.4631572961807251,0.4674655795097351,-0.01793024130165577,0.0
18,0.45553359389305115,0.40374869108200073,-0.02643127180635929,0.0
19,0.4561212658882141,0.3621279001235962,-0.02838120423257351,0.0
20,0.45648694038391113,0.3204238712787628,-0.028096221387386322,0.0
