Landmark,X,Y,Z,Visibility
0,0.6499330997467041,0.4847855269908905,-2.9172127824494964e-07,0.0
1,0.6172587871551514,0.4426809251308441,-0.012143195606768131,0.0
2,0.5961877703666687,0.37347930669784546,-0.018510932102799416,0.0
3,0.6049923300743103,0.3137022852897644,-0.025075161829590797,0.0
4,0.631059467792511,0.2804962396621704,-0.026292942464351654,0.0
5,0.6019430160522461,0.31124070286750793,-0.010133146308362484,0.0
6,0.5878983736038208,0.25951534509658813,-0.03150567039847374,0.0
7,0.5935488343238831,0.3139224946498871,-0.03756706044077873,0.0
8,0.6016222834587097,0.33001720905303955,-0.03831477090716362,0.0
9,0.6271586418151855,0.3078291714191437,-0.010168289765715599,0.0
10,0.6203799247741699,0.267244428396225,-0.03222335875034332,0.0
11,0.6195671558380127,0.3330056667327881,-0.027908625081181526,0.0
12,0.6227008104324341,0.33466166257858276,-0.01969280280172825,0.0
13,0.6524905562400818,0.31453219056129456,-0.014354205690324306,0.0
14,0.6486059427261353,0.28039997816085815,-0.03823171183466911,0.0
15,0.6424888372421265,0.3493077754974365,-0.02852371335029602,0.0
16,0.6453065276145935,0.3798743784427643,-0.014789368025958538,0.0
17,0.6769915819168091,0.3203738331794739,-0.01983499899506569,0.0
18,0.6875655651092529,0.256798654794693,-0.03840978816151619,0.0
19,0.6895723342895508,0.21478354930877686,-0.04161713272333145,0.0
20,0.694138765335083,0.17052865028381348,-0.039588313549757004,0.0
