Landmark,X,Y,Z,Visibility
0,0.42255374789237976,0.6033732891082764,-2.4865701675480523e-07,0.0
1,0.45597097277641296,0.576667845249176,-0.013556777499616146,0.0
2,0.47914189100265503,0.518817126750946,-0.019492289051413536,0.0
3,0.46946781873703003,0.46280962228775024,-0.02489340491592884,0.0
4,0.4432048797607422,0.4403989613056183,-0.026831064373254776,0.0
5,0.46796518564224243,0.45561695098876953,-0.008793472312390804,0.0
6,0.47918349504470825,0.39983099699020386,-0.021246159449219704,0.0
7,0.47292906045913696,0.4490232467651367,-0.026047207415103912,0.0
8,0.4662599563598633,0.47793787717819214,-0.02699604257941246,0.0
9,0.4466545283794403,0.4449036717414856,-0.008848116733133793,0.0
10,0.4536839425563812,0.39322543144226074,-0.02279927209019661,0.0
11,0.4515901803970337,0.4506600797176361,-0.02597440965473652,0.0
12,0.44962942600250244,0.4759806990623474,-0.02476314827799797,0.0
13,0.4246084690093994,0.4430696666240692,-0.011366100050508976,0.0
14,0.4308880865573883,0.3980470895767212,-0.025611819699406624,0.0
15,0.4350893497467041,0.4535134434700012,-0.023812776431441307,0.0
16,0.43409308791160583,0.49230438470840454,-0.018509598448872566,0.0
17,0.4014035761356354,0.44406503438949585,-0.014975431375205517,0.0
18,0.39414918422698975,0.38245776295661926,-0.02242104336619377,0.0
19,0.39265692234039307,0.34151414036750793,-0.02335997484624386,0.0
20,0.3913308382034302,0.30048906803131104,-0.022858470678329468,0.0
