Landmark,X,Y,Z,Visibility
0,0.6619201302528381,0.4592866897583008,-2.869307422770362e-07,0.0
1,0.6322311162948608,0.4179866313934326,-0.009854000993072987,0.0
2,0.6137544512748718,0.3573380708694458,-0.015079204924404621,0.0
3,0.62127286195755,0.3042869567871094,-0.021057942882180214,0.0
4,0.6425889730453491,0.27421459555625916,-0.02234690636396408,0.0
5,0.6199408173561096,0.2976628541946411,-0.004634172189980745,0.0
6,0.6080790758132935,0.25132423639297485,-0.023949526250362396,0.0
7,0.612337052822113,0.3000893294811249,-0.030083348974585533,0.0
8,0.6196315884590149,0.3171200454235077,-0.030688121914863586,0.0
9,0.6430293917655945,0.2967725694179535,-0.005330675281584263,0.0
10,0.6379101872444153,0.2629590332508087,-0.02592206373810768,0.0
11,0.6359890103340149,0.3207707703113556,-0.024473141878843307,0.0
12,0.6387230157852173,0.3253629505634308,-0.018396154046058655,0.0
13,0.6667719483375549,0.30388975143432617,-0.009729914367198944,0.0
14,0.6641940474510193,0.2728252112865448,-0.03190259635448456,0.0
15,0.6565457582473755,0.3347906172275543,-0.02448338270187378,0.0
16,0.6566361784934998,0.364021360874176,-0.012494437396526337,0.0
17,0.6897955536842346,0.31156298518180847,-0.015164761804044247,0.0
18,0.6966925859451294,0.2566194534301758,-0.0305815227329731,0.0
19,0.6963518857955933,0.2198367416858673,-0.03244264796376228,0.0
20,0.6981309056282043,0.18054139614105225,-0.029697714373469353,0.0
