Landmark,X,Y,Z,Visibility
0,0.4594837725162506,0.6117978692054749,-1.6093721910692693e-07,0.0
1,0.4930155575275421,0.5978062152862549,-0.014227733947336674,0.0
2,0.5194064378738403,0.5461728572845459,-0.021136010065674782,0.0
3,0.5169024467468262,0.4867960512638092,-0.027106724679470062,0.0
4,0.48908865451812744,0.46503016352653503,-0.029812175780534744,0.0
5,0.511795163154602,0.4749606251716614,-0.012002953328192234,0.0
6,0.522662878036499,0.42310285568237305,-0.023889414966106415,0.0
7,0.5168553590774536,0.46587473154067993,-0.027763621881604195,0.0
8,0.5106053948402405,0.49211135506629944,-0.02825593762099743,0.0
9,0.49102023243904114,0.46002843976020813,-0.010851389728486538,0.0
10,0.49988994002342224,0.4153220057487488,-0.021186163648962975,0.0
11,0.4956663250923157,0.47232455015182495,-0.020011665299534798,0.0
12,0.4957234859466553,0.4862566292285919,-0.01650714874267578,0.0
13,0.46925216913223267,0.4536099135875702,-0.012446791864931583,0.0
14,0.47733867168426514,0.4110201299190521,-0.02394614927470684,0.0
15,0.47986429929733276,0.466490775346756,-0.01983180269598961,0.0
16,0.47782668471336365,0.5050451755523682,-0.01370871439576149,0.0
17,0.44609856605529785,0.4513759911060333,-0.015400140546262264,0.0
18,0.44375067949295044,0.3831403851509094,-0.02436181716620922,0.0
19,0.4453667998313904,0.3396286070346832,-0.026821376755833626,0.0
20,0.44605281949043274,0.2997104525566101,-0.027204547077417374,0.0
