Landmark,X,Y,Z,Visibility
0,0.4283351004123688,0.6085968017578125,-3.1874725436864537e-07,0.0
1,0.46217694878578186,0.5859032273292542,-0.013898271135985851,0.0
2,0.4884897768497467,0.5259433388710022,-0.020279422402381897,0.0
3,0.48348096013069153,0.4657948315143585,-0.026310257613658905,0.0
4,0.4570619463920593,0.44058701395988464,-0.028666989877820015,0.0
5,0.4789370596408844,0.46909382939338684,-0.010745396837592125,0.0
6,0.49498140811920166,0.4082880914211273,-0.02495095320045948,0.0
7,0.48556965589523315,0.45753318071365356,-0.030723176896572113,0.0
8,0.47752052545547485,0.48582056164741516,-0.032260145992040634,0.0
9,0.4580448865890503,0.4538055658340454,-0.011116274632513523,0.0
10,0.46720728278160095,0.40101054310798645,-0.02524486742913723,0.0
11,0.46271076798439026,0.4551610052585602,-0.02840571664273739,0.0
12,0.4625186324119568,0.4749632179737091,-0.028055356815457344,0.0
13,0.43647804856300354,0.4477980434894562,-0.01414448395371437,0.0
14,0.44486114382743835,0.4012434780597687,-0.02883956953883171,0.0
15,0.4472718834877014,0.4612210690975189,-0.026646403595805168,0.0
16,0.4463197588920593,0.5022243857383728,-0.021705741062760353,0.0
17,0.41439735889434814,0.4443824589252472,-0.018481243401765823,0.0
18,0.40838268399238586,0.38269779086112976,-0.025998031720519066,0.0
19,0.4056625962257385,0.34160345792770386,-0.027118738740682602,0.0
20,0.40357735753059387,0.2994075119495392,-0.027374867349863052,0.0
