Landmark,X,Y,Z,Visibility
0,0.4759681224822998,0.6282901167869568,-2.2826519341379026e-07,0.0
1,0.5060008764266968,0.6024850606918335,-0.013684889301657677,0.0
2,0.5295157432556152,0.546064555644989,-0.020301375538110733,0.0
3,0.5246827006340027,0.4919973909854889,-0.026550987735390663,0.0
4,0.5000689625740051,0.46831992268562317,-0.029155926778912544,0.0
5,0.5200052857398987,0.47335806488990784,-0.008509497158229351,0.0
6,0.5305382609367371,0.4202408790588379,-0.021958423778414726,0.0
7,0.524651050567627,0.4696531295776367,-0.02646985463798046,0.0
8,0.5187662243843079,0.4980616569519043,-0.026467716321349144,0.0
9,0.4987465739250183,0.46301785111427307,-0.009009317494928837,0.0
10,0.5060007572174072,0.41305771470069885,-0.025560669600963593,0.0
11,0.5047789812088013,0.47251012921333313,-0.028622381389141083,0.0
12,0.5023187398910522,0.5004976391792297,-0.02582496404647827,0.0
13,0.4762361943721771,0.46185123920440674,-0.012170042842626572,0.0
14,0.4816324710845947,0.41971760988235474,-0.028329910710453987,0.0
15,0.4886585772037506,0.47648075222969055,-0.026894649490714073,0.0
16,0.48991289734840393,0.513926088809967,-0.020684275776147842,0.0
17,0.45318982005119324,0.4647809565067291,-0.016371866688132286,0.0
18,0.4460519850254059,0.4022091031074524,-0.023835359141230583,0.0
19,0.4462168216705322,0.36228254437446594,-0.024329625070095062,0.0
20,0.4466106593608856,0.3201746642589569,-0.023036489263176918,0.0
