Landmark,X,Y,Z,Visibility
0,0.6647279262542725,0.4602484405040741,-2.8739557933477045e-07,0.0
1,0.6349995732307434,0.4190940260887146,-0.010377963073551655,0.0
2,0.6166312098503113,0.3577326238155365,-0.015807894989848137,0.0
3,0.6246090531349182,0.30442747473716736,-0.021862100809812546,0.0
4,0.646763265132904,0.27324700355529785,-0.02325315587222576,0.0
5,0.6229347586631775,0.2976004481315613,-0.00457099499180913,0.0
6,0.6110767126083374,0.25215888023376465,-0.023778259754180908,0.0
7,0.6147511005401611,0.30130863189697266,-0.030336657539010048,0.0
8,0.6219794154167175,0.3176076114177704,-0.03149285167455673,0.0
9,0.6464740037918091,0.2957967519760132,-0.004988985601812601,0.0
10,0.640566349029541,0.26175734400749207,-0.025296013802289963,0.0
11,0.6383771300315857,0.3201815187931061,-0.023988252505660057,0.0
12,0.6415287256240845,0.3255615234375,-0.01812024787068367,0.0
13,0.6702137589454651,0.303195059299469,-0.009152110666036606,0.0
14,0.6669018864631653,0.27303919196128845,-0.030772337689995766,0.0
15,0.6588547229766846,0.33525824546813965,-0.023315900936722755,0.0
16,0.6590313911437988,0.3647027611732483,-0.011470950208604336,0.0
17,0.6932116746902466,0.3119480609893799,-0.014439905062317848,0.0
18,0.6996273398399353,0.2573772072792053,-0.029600800946354866,0.0
19,0.6987669467926025,0.22038914263248444,-0.03149012476205826,0.0
20,0.7003030776977539,0.18104438483715057,-0.028842763975262642,0.0
