Landmark,X,Y,Z,Visibility
0,0.507504940032959,0.6480380296707153,-2.452376577366522e-07,0.0
1,0.5393975973129272,0.6159030795097351,-0.011058691889047623,0.0
2,0.561169445514679,0.5581712126731873,-0.016192134469747543,0.0
3,0.5563954710960388,0.5040154457092285,-0.022559406235814095,0.0
4,0.531880795955658,0.48122820258140564,-0.02576136402785778,0.0
5,0.5511229038238525,0.48590418696403503,-0.0025389199145138264,0.0
6,0.5602679252624512,0.43441876769065857,-0.01790873520076275,0.0
7,0.5558806657791138,0.4817976653575897,-0.024039162322878838,0.0
8,0.5509181022644043,0.5106387138366699,-0.024029791355133057,0.0
9,0.527946412563324,0.4794257879257202,-0.005383022595196962,0.0
10,0.5348243117332458,0.4305975139141083,-0.02498072199523449,0.0
11,0.535192608833313,0.486939936876297,-0.030941780656576157,0.0
12,0.5331901907920837,0.5166682004928589,-0.028866704553365707,0.0
13,0.5053059458732605,0.47918757796287537,-0.011022433638572693,0.0
14,0.5104575753211975,0.43707308173179626,-0.029855947941541672,0.0
15,0.5168978571891785,0.4943154752254486,-0.029696190729737282,0.0
16,0.5182369351387024,0.5328235030174255,-0.02263879030942917,0.0
17,0.4827721118927002,0.48164427280426025,-0.017654528841376305,0.0
18,0.4828130900859833,0.417705774307251,-0.024579502642154694,0.0
19,0.4877682030200958,0.3784470856189728,-0.023667005822062492,0.0
20,0.4929480254650116,0.3392583131790161,-0.020634962245821953,0.0
