Landmark,X,Y,Z,Visibility
0,0.6243647336959839,0.5907628536224365,-3.7087193049956113e-07,0.0
1,0.5834596753120422,0.5247587561607361,-0.01317054033279419,0.0
2,0.5556656718254089,0.4241302013397217,-0.020222611725330353,0.0
3,0.5651248097419739,0.3433084785938263,-0.02883981168270111,0.0
4,0.601260244846344,0.3018898665904999,-0.030694197863340378,0.0
5,0.581851065158844,0.33870747685432434,-0.008246089331805706,0.0
6,0.5634741187095642,0.26070183515548706,-0.03602442145347595,0.0
7,0.5623731017112732,0.3346389830112457,-0.04259972274303436,0.0
8,0.5721777677536011,0.35855722427368164,-0.04205998033285141,0.0
9,0.6148823499679565,0.3455958068370819,-0.010215900838375092,0.0
10,0.6000752449035645,0.28128179907798767,-0.04191320016980171,0.0
11,0.5902107954025269,0.36514756083488464,-0.038656048476696014,0.0
12,0.5961476564407349,0.3777472972869873,-0.028444457799196243,0.0
13,0.6476899981498718,0.362376868724823,-0.01735452190041542,0.0
14,0.6333793997764587,0.3109697699546814,-0.050616759806871414,0.0
15,0.6161424517631531,0.39827772974967957,-0.03964323177933693,0.0
16,0.6171319484710693,0.44108662009239197,-0.021797114983201027,0.0
17,0.680128276348114,0.3769252896308899,-0.025849701836705208,0.0
18,0.6992467045783997,0.2889992892742157,-0.04905250295996666,0.0
19,0.706404983997345,0.22766844928264618,-0.053088150918483734,0.0
20,0.7167126536369324,0.16321323812007904,-0.05031730234622955,0.0
