Landmark,X,Y,Z,Visibility
0,0.451100617647171,0.614302396774292,-2.542710149100458e-07,0.0
1,0.48007476329803467,0.5693519711494446,-0.01208573766052723,0.0
2,0.4960177540779114,0.49442294239997864,-0.017499959096312523,0.0
3,0.48336559534072876,0.44092974066734314,-0.023599816486239433,0.0
4,0.45376381278038025,0.438327431678772,-0.026049228385090828,0.0
5,0.4713980257511139,0.4404011070728302,-0.004745681770145893,0.0
6,0.4770206809043884,0.380063533782959,-0.017526492476463318,0.0
7,0.47843044996261597,0.43291395902633667,-0.02124762535095215,0.0
8,0.47542497515678406,0.46354907751083374,-0.020770274102687836,0.0
9,0.4500049352645874,0.43996086716651917,-0.006712689995765686,0.0
10,0.45465588569641113,0.3842288851737976,-0.02419523149728775,0.0
11,0.46105340123176575,0.4435068964958191,-0.028614651411771774,0.0
12,0.46095505356788635,0.4706759750843048,-0.0266414862126112,0.0
13,0.4292166233062744,0.44720223546028137,-0.011317742057144642,0.0
14,0.4324473738670349,0.39712709188461304,-0.028053075075149536,0.0
15,0.4461411237716675,0.45477554202079773,-0.026919284835457802,0.0
16,0.44992324709892273,0.4938768446445465,-0.020806103944778442,0.0
17,0.4081578850746155,0.45680391788482666,-0.017082972452044487,0.0
18,0.3945225179195404,0.3971709609031677,-0.023510659113526344,0.0
19,0.39048609137535095,0.3574286699295044,-0.02384798228740692,0.0
20,0.3857663869857788,0.3136806786060333,-0.023017553612589836,0.0
