Landmark,X,Y,Z,Visibility
0,0.6579107046127319,0.44764140248298645,-2.671726235803362e-07,0.0
1,0.6282880306243896,0.40850716829299927,-0.010207310318946838,0.0
2,0.6096043586730957,0.34745335578918457,-0.015500557608902454,0.0
3,0.6185138821601868,0.2929801940917969,-0.021390188485383987,0.0
4,0.6402565240859985,0.26182129979133606,-0.022472437471151352,0.0
5,0.6145919561386108,0.29053398966789246,-0.0041331942193210125,0.0
6,0.6037889719009399,0.24360321462154388,-0.023186707869172096,0.0
7,0.6091567873954773,0.2921687960624695,-0.02955995313823223,0.0
8,0.6163181066513062,0.3070581257343292,-0.030654357746243477,0.0
9,0.6373773813247681,0.28782883286476135,-0.004632958676666021,0.0
10,0.6328930854797363,0.25187447667121887,-0.02388657070696354,0.0
11,0.6320273876190186,0.31075549125671387,-0.021514033898711205,0.0
12,0.6348201632499695,0.31093236804008484,-0.015095253475010395,0.0
13,0.6600711941719055,0.2939930558204651,-0.009029967710375786,0.0
14,0.658977210521698,0.2610994875431061,-0.029823079705238342,0.0
15,0.6525683403015137,0.3226896822452545,-0.02122812159359455,0.0
16,0.6539603471755981,0.34972336888313293,-0.00890248641371727,0.0
17,0.682536780834198,0.30040305852890015,-0.01465827226638794,0.0
18,0.6906713843345642,0.24511779844760895,-0.02965238317847252,0.0
19,0.691776692867279,0.20811516046524048,-0.031133657321333885,0.0
20,0.6954876780509949,0.16790764033794403,-0.02828388288617134,0.0
