Landmark,X,Y,Z,Visibility
0,0.4175034761428833,0.6095187664031982,-2.832862264767755e-07,0.0
1,0.45343321561813354,0.5783801078796387,-0.0128732705488801,0.0
2,0.4763229787349701,0.5089936852455139,-0.017733050510287285,0.0
3,0.46621495485305786,0.448882520198822,-0.022595448419451714,0.0
4,0.4360184967517853,0.43424636125564575,-0.02399451844394207,0.0
5,0.4622301757335663,0.4459969699382782,-0.007504221983253956,0.0
6,0.4702349603176117,0.3837840259075165,-0.020743828266859055,0.0
7,0.46526074409484863,0.43530333042144775,-0.02648700773715973,0.0
8,0.4610622823238373,0.46406009793281555,-0.02824323996901512,0.0
9,0.43949177861213684,0.4379290044307709,-0.008444041013717651,0.0
10,0.4443945586681366,0.3852493464946747,-0.023316863924264908,0.0
11,0.44391945004463196,0.44476327300071716,-0.027072247117757797,0.0
12,0.44435742497444153,0.4657140076160431,-0.026350492611527443,0.0
13,0.4168477952480316,0.43960079550743103,-0.01206568256020546,0.0
14,0.42022421956062317,0.39419305324554443,-0.026539305225014687,0.0
15,0.42690810561180115,0.4535217583179474,-0.024588314816355705,0.0
16,0.4285483956336975,0.4944666028022766,-0.019224856048822403,0.0
17,0.39411497116088867,0.4436057507991791,-0.01699596270918846,0.0
18,0.3864322304725647,0.37805280089378357,-0.02460416778922081,0.0
19,0.3854045867919922,0.33472323417663574,-0.026048554107546806,0.0
20,0.38485682010650635,0.29221755266189575,-0.026158049702644348,0.0
