Landmark,X,Y,Z,Visibility
0,0.6629449129104614,0.4580826461315155,-2.885415142372949e-07,0.0
1,0.6331366896629333,0.4173583686351776,-0.010041995905339718,0.0
2,0.6151151657104492,0.35692012310028076,-0.015451722778379917,0.0
3,0.6231533885002136,0.3037320375442505,-0.021638039499521255,0.0
4,0.6435154676437378,0.2719871699810028,-0.023151801899075508,0.0
5,0.6217195391654968,0.2977541387081146,-0.004433099180459976,0.0
6,0.6090570688247681,0.25137192010879517,-0.024004776030778885,0.0
7,0.6133581399917603,0.3000546991825104,-0.030561724677681923,0.0
8,0.621178925037384,0.3164823651313782,-0.03151226043701172,0.0
9,0.6449156999588013,0.2965935170650482,-0.005049674306064844,0.0
10,0.6389979124069214,0.26190707087516785,-0.025639206171035767,0.0
11,0.6372215747833252,0.32024917006492615,-0.024215195327997208,0.0
12,0.6405999064445496,0.3250231146812439,-0.018199054524302483,0.0
13,0.6685944199562073,0.3035924732685089,-0.009442915208637714,0.0
14,0.6655609011650085,0.27177971601486206,-0.031237250193953514,0.0
15,0.6575289964675903,0.3337239623069763,-0.023478299379348755,0.0
16,0.6575316786766052,0.3629232943058014,-0.01144531462341547,0.0
17,0.691633939743042,0.3113211989402771,-0.014966360293328762,0.0
18,0.6980579495429993,0.25748178362846375,-0.030210549011826515,0.0
19,0.6972790956497192,0.2213059514760971,-0.03197578713297844,0.0
20,0.6986376643180847,0.1820976287126541,-0.029224148020148277,0.0
