Landmark,X,Y,Z,Visibility
0,0.6551723480224609,0.4861130714416504,-3.0892687163941446e-07,0.0
1,0.6222000122070312,0.4438879191875458,-0.011408650316298008,0.0
2,0.6014658808708191,0.3744763433933258,-0.017518427222967148,0.0
3,0.6094168424606323,0.31504467129707336,-0.024168962612748146,0.0
4,0.6335164308547974,0.2816164791584015,-0.02559506893157959,0.0
5,0.6082918047904968,0.3069866895675659,-0.008289407007396221,0.0
6,0.5946211814880371,0.258064866065979,-0.02928854711353779,0.0
7,0.599059522151947,0.3134213387966156,-0.03534625470638275,0.0
8,0.6073847413063049,0.3303298056125641,-0.03599834069609642,0.0
9,0.6336100101470947,0.3049665689468384,-0.008770938962697983,0.0
10,0.6262524724006653,0.26916977763175964,-0.030658509582281113,0.0
11,0.6244091391563416,0.3358185589313507,-0.027123738080263138,0.0
12,0.6285355091094971,0.33959484100341797,-0.019489403814077377,0.0
13,0.6593841314315796,0.3128429353237152,-0.013303279876708984,0.0
14,0.6549170017242432,0.2806408703327179,-0.03705773130059242,0.0
15,0.6465712189674377,0.3495432436466217,-0.027826473116874695,0.0
16,0.6479536890983582,0.3804766535758972,-0.014396227896213531,0.0
17,0.6843356490135193,0.32073986530303955,-0.019045716151595116,0.0
18,0.6940232515335083,0.2582751214504242,-0.03663034364581108,0.0
19,0.6948948502540588,0.21734553575515747,-0.039171889424324036,0.0
20,0.6983798742294312,0.17384840548038483,-0.03667635843157768,0.0
