Landmark,X,Y,Z,Visibility
0,0.4654986560344696,0.6684041023254395,-1.8505754439956945e-07,0.0
1,0.49225157499313354,0.6299390196800232,-0.008892904967069626,0.0
2,0.5039732456207275,0.5792481899261475,-0.01625734567642212,0.0
3,0.49363452196121216,0.5302285552024841,-0.02489159256219864,0.0
4,0.4717799425125122,0.5077010989189148,-0.03166939690709114,0.0
5,0.5001779794692993,0.5314798355102539,-0.004164952784776688,0.0
6,0.5077399015426636,0.48279866576194763,-0.016866201534867287,0.0
7,0.503896951675415,0.5094871520996094,-0.025041364133358,0.0
8,0.4982714354991913,0.5422052145004272,-0.028408313170075417,0.0
9,0.4806264638900757,0.5196956396102905,-0.006195362191647291,0.0
10,0.48513635993003845,0.4684743881225586,-0.013536250218749046,0.0
11,0.48186150193214417,0.5153673887252808,-0.01483562309294939,0.0
12,0.4847976863384247,0.5256196856498718,-0.01476301159709692,0.0
13,0.4625382125377655,0.5168871879577637,-0.01065131463110447,0.0
14,0.4663909375667572,0.471790611743927,-0.016546590253710747,0.0
15,0.4662168622016907,0.5218060612678528,-0.01036564726382494,0.0
16,0.4650115966796875,0.5614385008811951,-0.005382103379815817,0.0
17,0.44253718852996826,0.5208964347839355,-0.01687699928879738,0.0
18,0.43903717398643494,0.4632332921028137,-0.019880855455994606,0.0
19,0.43983325362205505,0.42457476258277893,-0.018237609416246414,0.0
20,0.4423825740814209,0.38821476697921753,-0.01765536330640316,0.0
