Landmark,X,Y,Z,Visibility
0,0.4191259443759918,0.6065412759780884,-2.3384261282899388e-07,0.0
1,0.4551326632499695,0.5786246061325073,-0.01693923957645893,0.0
2,0.48000040650367737,0.5107747912406921,-0.02324678748846054,0.0
3,0.4683699905872345,0.4484356939792633,-0.028520481660962105,0.0
4,0.43787553906440735,0.4358826279640198,-0.02944321744143963,0.0
5,0.4650098383426666,0.44696667790412903,-0.00983540341258049,0.0
6,0.47150081396102905,0.38812246918678284,-0.02322896011173725,0.0
7,0.4662698805332184,0.439767986536026,-0.02833881601691246,0.0
8,0.4640805423259735,0.46654024720191956,-0.030105318874120712,0.0
9,0.4427325427532196,0.43769001960754395,-0.00858549028635025,0.0
10,0.4444066286087036,0.3903898298740387,-0.02295920066535473,0.0
11,0.44427430629730225,0.4515007436275482,-0.024259980767965317,0.0
12,0.44775325059890747,0.4670095145702362,-0.022266296669840813,0.0
13,0.4203338027000427,0.4385257959365845,-0.01074617262929678,0.0
14,0.419393390417099,0.3933497369289398,-0.024780219420790672,0.0
15,0.42601877450942993,0.4530300498008728,-0.020758403465151787,0.0
16,0.4295128285884857,0.4927298426628113,-0.014648671261966228,0.0
17,0.3966345191001892,0.4429226815700531,-0.014801031909883022,0.0
18,0.3878946900367737,0.38185569643974304,-0.02318858727812767,0.0
19,0.38523754477500916,0.33852431178092957,-0.02538280375301838,0.0
20,0.3834741413593292,0.29331880807876587,-0.02619760110974312,0.0
