Landmark,X,Y,Z,Visibility
0,0.6293853521347046,0.5998415946960449,-3.384788840321562e-07,0.0
1,0.5870954990386963,0.5339532494544983,-0.01370842382311821,0.0
2,0.5585692524909973,0.4375089406967163,-0.021056145429611206,0.0
3,0.5676150918006897,0.357898086309433,-0.02993609569966793,0.0
4,0.6016504168510437,0.3151887059211731,-0.0320117361843586,0.0
5,0.5796987414360046,0.34818515181541443,-0.008652915246784687,0.0
6,0.5622344613075256,0.2718679904937744,-0.037316273897886276,0.0
7,0.5620555877685547,0.34244370460510254,-0.044394660741090775,0.0
8,0.5715881586074829,0.36714285612106323,-0.04371114447712898,0.0
9,0.613464891910553,0.3533344864845276,-0.010833711363375187,0.0
10,0.6020218729972839,0.2884807586669922,-0.043575890362262726,0.0
11,0.5913435220718384,0.36616989970207214,-0.041877418756484985,0.0
12,0.5945549607276917,0.3726734519004822,-0.03246619924902916,0.0
13,0.6475605964660645,0.3687693774700165,-0.01824464276432991,0.0
14,0.6369119882583618,0.3217566907405853,-0.0533599928021431,0.0
15,0.6185786724090576,0.40906423330307007,-0.04379335045814514,0.0
16,0.617412269115448,0.4504837691783905,-0.02619837410748005,0.0
17,0.6805325746536255,0.38333234190940857,-0.02696656435728073,0.0
18,0.7009495496749878,0.2963375449180603,-0.051411308348178864,0.0
19,0.7083072662353516,0.23337283730506897,-0.05598066747188568,0.0
20,0.7179638147354126,0.16714078187942505,-0.05316240340471268,0.0
