Landmark,X,Y,Z,Visibility
0,0.716025710105896,0.6627147793769836,-6.932593237252149e-07,0.0
1,0.6593348979949951,0.6245290040969849,-0.021442238241434097,0.0
2,0.6153869032859802,0.551932692527771,-0.035740938037633896,0.0
3,0.6043014526367188,0.4826047420501709,-0.05327074974775314,0.0
4,0.6210389733314514,0.43016642332077026,-0.0632992759346962,0.0
5,0.614668071269989,0.45909392833709717,-0.008928902447223663,0.0
6,0.5913462042808533,0.40467125177383423,-0.04609820619225502,0.0
7,0.6012101769447327,0.4711095988750458,-0.05981463938951492,0.0
8,0.6147758960723877,0.4911881685256958,-0.061683714389801025,0.0
9,0.6517482399940491,0.4526226818561554,-0.011722666211426258,0.0
10,0.6420976519584656,0.4147436320781708,-0.050289470702409744,0.0
11,0.643470823764801,0.4874195456504822,-0.05390210449695587,0.0
12,0.6478018760681152,0.4927334487438202,-0.04726369306445122,0.0
13,0.691229522228241,0.4536435604095459,-0.02075951360166073,0.0
14,0.686703622341156,0.41805997490882874,-0.06321073323488235,0.0
15,0.6812570095062256,0.4934248626232147,-0.05364787578582764,0.0
16,0.6817775368690491,0.5215400457382202,-0.03440367057919502,0.0
17,0.7289817333221436,0.4568454623222351,-0.03168836236000061,0.0
18,0.7323077917098999,0.38540196418762207,-0.053079646080732346,0.0
19,0.7317872047424316,0.34229037165641785,-0.04844561964273453,0.0
20,0.7340517044067383,0.2936549186706543,-0.038195934146642685,0.0
