Landmark,X,Y,Z,Visibility
0,0.4629599153995514,0.6565802097320557,-2.0537676448384445e-07,0.0
1,0.4945851266384125,0.6333919167518616,-0.017959605902433395,0.0
2,0.5193713903427124,0.5742650628089905,-0.02597942017018795,0.0
3,0.5103046298027039,0.5157515406608582,-0.03314182162284851,0.0
4,0.48041579127311707,0.49902960658073425,-0.03634974732995033,0.0
5,0.5112527012825012,0.49590644240379333,-0.008782392367720604,0.0
6,0.5183917880058289,0.44581326842308044,-0.02411445789039135,0.0
7,0.511494517326355,0.4952165484428406,-0.030220814049243927,0.0
8,0.5063171982765198,0.5216705799102783,-0.031020360067486763,0.0
9,0.48773738741874695,0.48675742745399475,-0.008047758601605892,0.0
10,0.4921260178089142,0.44068437814712524,-0.027113202959299088,0.0
11,0.48996973037719727,0.4975629448890686,-0.031815193593502045,0.0
12,0.487885057926178,0.5253838300704956,-0.02926628477871418,0.0
13,0.4636341631412506,0.4865833520889282,-0.010745145380496979,0.0
14,0.4660990238189697,0.44737446308135986,-0.029407398775219917,0.0
15,0.4728451073169708,0.5018673539161682,-0.029497088864445686,0.0
16,0.4751739799976349,0.5403652191162109,-0.023131735622882843,0.0
17,0.43918415904045105,0.48979541659355164,-0.014947328716516495,0.0
18,0.4352976381778717,0.4262319505214691,-0.02339029312133789,0.0
19,0.43516889214515686,0.385128378868103,-0.024480758234858513,0.0
20,0.43520310521125793,0.34400051832199097,-0.02299991436302662,0.0
