Landmark,X,Y,Z,Visibility
0,0.6637700200080872,0.46126505732536316,-2.8747663805006596e-07,0.0
1,0.6343415975570679,0.4191705882549286,-0.010619975626468658,0.0
2,0.6164084076881409,0.3584035634994507,-0.016471510753035545,0.0
3,0.6240291595458984,0.3059732913970947,-0.02283332683146,0.0
4,0.6456053256988525,0.2736682593822479,-0.024480151012539864,0.0
5,0.6225551962852478,0.2970079481601715,-0.005669425707310438,0.0
6,0.6102731227874756,0.25238335132598877,-0.02514800615608692,0.0
7,0.6136628985404968,0.30220144987106323,-0.031707290560007095,0.0
8,0.6206890940666199,0.31779584288597107,-0.03290167078375816,0.0
9,0.6459554433822632,0.2957170605659485,-0.005952870938926935,0.0
10,0.639671802520752,0.26192665100097656,-0.02620535157620907,0.0
11,0.6371185183525085,0.3209611177444458,-0.024416416883468628,0.0
12,0.6400967836380005,0.32498443126678467,-0.018319973722100258,0.0
13,0.6696012020111084,0.3038148283958435,-0.009965797886252403,0.0
14,0.6658680438995361,0.2733384668827057,-0.03139977529644966,0.0
15,0.6576059460639954,0.3351801335811615,-0.023339834064245224,0.0
16,0.6578270196914673,0.3636707365512848,-0.011268148198723793,0.0
17,0.6924106478691101,0.31323930621147156,-0.01514274813234806,0.0
18,0.6987102031707764,0.2589035630226135,-0.030570581555366516,0.0
19,0.6978881359100342,0.22171391546726227,-0.032389964908361435,0.0
20,0.6995436549186707,0.18177489936351776,-0.029670391231775284,0.0
