Landmark,X,Y,Z,Visibility
0,0.5314483642578125,0.6508411765098572,-2.40737165313476e-07,0.0
1,0.5582628846168518,0.6147985458374023,-0.010942953638732433,0.0
2,0.5744486451148987,0.5518993735313416,-0.01606079377233982,0.0
3,0.5641355514526367,0.505219578742981,-0.021693935617804527,0.0
4,0.5388413667678833,0.4968131184577942,-0.02396240457892418,0.0
5,0.5515404343605042,0.48317641019821167,-0.004869228694587946,0.0
6,0.5579780340194702,0.42833173274993896,-0.019490869715809822,0.0
7,0.5598142147064209,0.48094314336776733,-0.024394163861870766,0.0
8,0.5572394728660583,0.5142320990562439,-0.023879289627075195,0.0
9,0.5311648845672607,0.48346665501594543,-0.006608918774873018,0.0
10,0.5363682508468628,0.43162110447883606,-0.023136580362915993,0.0
11,0.5426914691925049,0.4933519661426544,-0.025621434673666954,0.0
12,0.5435358285903931,0.5208550691604614,-0.021995238959789276,0.0
13,0.5102676749229431,0.49175718426704407,-0.01110464334487915,0.0
14,0.5174728035926819,0.44986099004745483,-0.027511000633239746,0.0
15,0.5274426937103271,0.5093432068824768,-0.024145491421222687,0.0
16,0.5290708541870117,0.5479549169540405,-0.015831153839826584,0.0
17,0.48828834295272827,0.5043351650238037,-0.016535559669137,0.0
18,0.47839072346687317,0.4420863389968872,-0.024829691275954247,0.0
19,0.47713661193847656,0.40192872285842896,-0.024339709430933,0.0
20,0.4758363366127014,0.3598734736442566,-0.02150839753448963,0.0
