Landmark,X,Y,Z,Visibility
0,0.6652637720108032,0.4625639021396637,-2.7858357043442084e-07,0.0
1,0.6362606287002563,0.42142245173454285,-0.010864676907658577,0.0
2,0.6183032393455505,0.3587944805622101,-0.016417181119322777,0.0
3,0.626893937587738,0.30397748947143555,-0.022559594362974167,0.0
4,0.6488138437271118,0.2722165584564209,-0.023771822452545166,0.0
5,0.6239911317825317,0.3002137541770935,-0.003859278978779912,0.0
6,0.6129248142242432,0.25251492857933044,-0.023210173472762108,0.0
7,0.616680920124054,0.30112046003341675,-0.029541561380028725,0.0
8,0.6238757967948914,0.3188207745552063,-0.03037879802286625,0.0
9,0.6476762294769287,0.2986450791358948,-0.0038954874034971,0.0
10,0.642376184463501,0.26207658648490906,-0.02405334822833538,0.0
11,0.6401840448379517,0.32123854756355286,-0.021823985502123833,0.0
12,0.6430130004882812,0.3245854079723358,-0.01519863773137331,0.0
13,0.6712116003036499,0.3060811460018158,-0.007977426052093506,0.0
14,0.6687957644462585,0.272806316614151,-0.02948550507426262,0.0
15,0.6606171727180481,0.3351067900657654,-0.021250884979963303,0.0
16,0.6607750654220581,0.36494556069374084,-0.008915849961340427,0.0
17,0.6940054893493652,0.31407463550567627,-0.013306017965078354,0.0
18,0.7021278738975525,0.2590661942958832,-0.028565162792801857,0.0
19,0.701863706111908,0.22143936157226562,-0.030602604150772095,0.0
20,0.7036359906196594,0.18130160868167877,-0.028104957193136215,0.0
