Landmark,X,Y,Z,Visibility
0,0.4743906259536743,0.6680468320846558,-2.0277060741591413e-07,0.0
1,0.4998961389064789,0.6422062516212463,-0.013072979636490345,0.0
2,0.5183703899383545,0.5914664268493652,-0.018995843827724457,0.0
3,0.507449209690094,0.5397746562957764,-0.025325942784547806,0.0
4,0.48478129506111145,0.5140584111213684,-0.02891846001148224,0.0
5,0.5117484331130981,0.5323303937911987,-0.0017604687018319964,0.0
6,0.5185686945915222,0.48638108372688293,-0.015719491988420486,0.0
7,0.5122957229614258,0.5192066431045532,-0.02389862760901451,0.0
8,0.5070093274116516,0.5492657423019409,-0.026187105104327202,0.0
9,0.49187272787094116,0.5214112997055054,-0.0023482341784983873,0.0
10,0.4956651031970978,0.473865807056427,-0.019146159291267395,0.0
11,0.4926051199436188,0.5155832767486572,-0.02653699927031994,0.0
12,0.4917214810848236,0.5449990630149841,-0.026534367352724075,0.0
13,0.4728011190891266,0.5180938839912415,-0.005822595674544573,0.0
14,0.4760188162326813,0.4792987108230591,-0.021806873381137848,0.0
15,0.47768667340278625,0.5268515348434448,-0.02236524038016796,0.0
16,0.47774970531463623,0.5661368370056152,-0.01705581694841385,0.0
17,0.4525827169418335,0.5188285112380981,-0.010636554099619389,0.0
18,0.45003458857536316,0.4646646976470947,-0.017382297664880753,0.0
19,0.4501076638698578,0.42690837383270264,-0.017656518146395683,0.0
20,0.45172372460365295,0.39046385884284973,-0.015966609120368958,0.0
