Landmark,X,Y,Z,Visibility
0,0.48277074098587036,0.6738454103469849,-2.0444475978820265e-07,0.0
1,0.5096508264541626,0.6489309668540955,-0.013128260150551796,0.0
2,0.5281729698181152,0.5961986184120178,-0.019396157935261726,0.0
3,0.5194388628005981,0.5451720356941223,-0.025379272177815437,0.0
4,0.49698570370674133,0.5217978358268738,-0.028122954070568085,0.0
5,0.5254555940628052,0.5368683338165283,-0.006811036728322506,0.0
6,0.5332314968109131,0.49211615324020386,-0.019463837146759033,0.0
7,0.5268117189407349,0.5306379199028015,-0.026584818959236145,0.0
8,0.5219718217849731,0.5567237734794617,-0.029461005702614784,0.0
9,0.5051150321960449,0.5236300826072693,-0.006982975173741579,0.0
10,0.5109722018241882,0.4818471670150757,-0.01953299716114998,0.0
11,0.5068758130073547,0.5312767028808594,-0.023330671712756157,0.0
12,0.5073845982551575,0.5501351356506348,-0.023470990359783173,0.0
13,0.4848848581314087,0.5205453634262085,-0.009830900467932224,0.0
14,0.4893510341644287,0.48131856322288513,-0.02172786369919777,0.0
15,0.4903351664543152,0.5319989919662476,-0.019443931058049202,0.0
16,0.48990750312805176,0.5683424472808838,-0.015041396021842957,0.0
17,0.4641098976135254,0.5221825242042542,-0.014162256382405758,0.0
18,0.45998209714889526,0.46694642305374146,-0.020098790526390076,0.0
19,0.46003684401512146,0.43017181754112244,-0.020375166088342667,0.0
20,0.46155592799186707,0.39352670311927795,-0.020063143223524094,0.0
