Landmark,X,Y,Z,Visibility
0,0.6433972120285034,0.47680944204330444,-2.9384335675786133e-07,0.0
1,0.6096934676170349,0.43700355291366577,-0.011023785918951035,0.0
2,0.5877588987350464,0.369264155626297,-0.0161796435713768,0.0
3,0.5945835709571838,0.30984798073768616,-0.02173910103738308,0.0
4,0.6177017688751221,0.27478066086769104,-0.022198263555765152,0.0
5,0.5926195979118347,0.3054526746273041,-0.007776085287332535,0.0
6,0.5771332383155823,0.25801369547843933,-0.02855006977915764,0.0
7,0.5843214988708496,0.3116721510887146,-0.034726642072200775,0.0
8,0.5928800702095032,0.32611602544784546,-0.035505879670381546,0.0
9,0.6164218187332153,0.30227506160736084,-0.008234510198235512,0.0
10,0.6091580390930176,0.2623108923435211,-0.030340170487761497,0.0
11,0.6091155409812927,0.32539018988609314,-0.027183322235941887,0.0
12,0.6108184456825256,0.3269331455230713,-0.019755631685256958,0.0
13,0.641101062297821,0.3083207607269287,-0.012698749080300331,0.0
14,0.6371781826019287,0.27316662669181824,-0.036823999136686325,0.0
15,0.6325396299362183,0.34298014640808105,-0.027646062895655632,0.0
16,0.6353887915611267,0.3769826292991638,-0.014006485231220722,0.0
17,0.6650176644325256,0.313545823097229,-0.018355607986450195,0.0
18,0.6750637292861938,0.24778351187705994,-0.036787860095500946,0.0
19,0.6771213412284851,0.20410387217998505,-0.039955899119377136,0.0
20,0.680969774723053,0.15804918110370636,-0.0378594845533371,0.0
