Landmark,X,Y,Z,Visibility
0,0.4515552520751953,0.6123706102371216,-2.8291321996221086e-07,0.0
1,0.485831081867218,0.5937498211860657,-0.015348496846854687,0.0
2,0.5125510692596436,0.5355270504951477,-0.022781940177083015,0.0
3,0.5092734098434448,0.4752664268016815,-0.0296369306743145,0.0
4,0.48158904910087585,0.45545774698257446,-0.03287231922149658,0.0
5,0.5020160675048828,0.4712657928466797,-0.010957867838442326,0.0
6,0.5150205492973328,0.4175763428211212,-0.023614730685949326,0.0
7,0.5067790746688843,0.4637124836444855,-0.028010664507746696,0.0
8,0.5007870197296143,0.49177369475364685,-0.02901066467165947,0.0
9,0.4813234508037567,0.4569716155529022,-0.010225274600088596,0.0
10,0.491118460893631,0.41419073939323425,-0.022770505398511887,0.0
11,0.4854636490345001,0.4701807498931885,-0.023556634783744812,0.0
12,0.4851982593536377,0.48427897691726685,-0.021326325833797455,0.0
13,0.459879070520401,0.45152175426483154,-0.012290404178202152,0.0
14,0.4680892825126648,0.408725768327713,-0.02481948398053646,0.0
15,0.4681912660598755,0.46643704175949097,-0.019688060507178307,0.0
16,0.46595412492752075,0.5061730742454529,-0.012992783449590206,0.0
17,0.4368996322154999,0.44910115003585815,-0.016032852232456207,0.0
18,0.4316190779209137,0.38601040840148926,-0.023910492658615112,0.0
19,0.43116724491119385,0.34347257018089294,-0.024459056556224823,0.0
20,0.43267741799354553,0.3012298047542572,-0.02377616986632347,0.0
