Landmark,X,Y,Z,Visibility
0,0.4738667607307434,0.6667717099189758,-1.722070663845443e-07,0.0
1,0.502311110496521,0.645637035369873,-0.016309138387441635,0.0
2,0.5234193205833435,0.5944440960884094,-0.02420720085501671,0.0
3,0.5165116190910339,0.5410323143005371,-0.03133993595838547,0.0
4,0.4961759150028229,0.5116104483604431,-0.03516765311360359,0.0
5,0.521044135093689,0.5334969758987427,-0.009775761514902115,0.0
6,0.5313898921012878,0.4869678318500519,-0.02269352227449417,0.0
7,0.5228515863418579,0.5233468413352966,-0.029511041939258575,0.0
8,0.5167161226272583,0.5515285134315491,-0.03191778436303139,0.0
9,0.5018751621246338,0.5192563533782959,-0.00851084478199482,0.0
10,0.5090050101280212,0.47295698523521423,-0.02131255716085434,0.0
11,0.5030360221862793,0.5169222950935364,-0.02624211274087429,0.0
12,0.5025883316993713,0.5361432433128357,-0.027189958840608597,0.0
13,0.4824487268924713,0.5136500597000122,-0.010040363296866417,0.0
14,0.487239807844162,0.46528828144073486,-0.022081822156906128,0.0
15,0.48671698570251465,0.5129048824310303,-0.0218264888972044,0.0
16,0.48526886105537415,0.5508022904396057,-0.01898907497525215,0.0
17,0.461835652589798,0.5132521390914917,-0.013281488791108131,0.0
18,0.45840421319007874,0.4579918086528778,-0.01879529096186161,0.0
19,0.45849162340164185,0.41986003518104553,-0.020787470042705536,0.0
20,0.46032360196113586,0.38152015209198,-0.022080492228269577,0.0
