Landmark,X,Y,Z,Visibility
0,0.4199678301811218,0.6055428981781006,-2.639456511133176e-07,0.0
1,0.4556722342967987,0.5808596611022949,-0.013902739621698856,0.0
2,0.4800434112548828,0.5116356015205383,-0.01814723201096058,0.0
3,0.46799543499946594,0.45150071382522583,-0.021730750799179077,0.0
4,0.43752360343933105,0.43710845708847046,-0.02149786613881588,0.0
5,0.46524375677108765,0.4472600519657135,-0.008834841661155224,0.0
6,0.47191014885902405,0.38817211985588074,-0.02068258635699749,0.0
7,0.46688738465309143,0.44091200828552246,-0.024625692516565323,0.0
8,0.46402135491371155,0.466981440782547,-0.025712652131915092,0.0
9,0.4429897665977478,0.43804672360420227,-0.00877327099442482,0.0
10,0.4457333981990814,0.38832488656044006,-0.022729413583874702,0.0
11,0.4454934597015381,0.4504852890968323,-0.02431151643395424,0.0
12,0.44758182764053345,0.47031599283218384,-0.022167472168803215,0.0
13,0.42031070590019226,0.4391537308692932,-0.011502979323267937,0.0
14,0.4211403429508209,0.3954790234565735,-0.025509677827358246,0.0
15,0.42767152190208435,0.4554772675037384,-0.022610008716583252,0.0
16,0.4302211105823517,0.49367809295654297,-0.016902858391404152,0.0
17,0.3969319462776184,0.4430772364139557,-0.015556362457573414,0.0
18,0.38912642002105713,0.38053613901138306,-0.023882707580924034,0.0
19,0.38779351115226746,0.3384466767311096,-0.025902288034558296,0.0
20,0.38704100251197815,0.29490530490875244,-0.02637426182627678,0.0
