Landmark,X,Y,Z,Visibility
0,0.7196502685546875,0.6456835269927979,-6.489466954917589e-07,0.0
1,0.663260817527771,0.6119747161865234,-0.01624487154185772,0.0
2,0.6185650825500488,0.5416979193687439,-0.027887344360351562,0.0
3,0.6097426414489746,0.47800806164741516,-0.04307952895760536,0.0
4,0.6280945539474487,0.4292541444301605,-0.052626945078372955,0.0
5,0.6264141201972961,0.45061370730400085,-0.008449488319456577,0.0
6,0.5984885692596436,0.4043132960796356,-0.040535833686590195,0.0
7,0.6063421964645386,0.4665220081806183,-0.05343605577945709,0.0
8,0.616303026676178,0.4851785898208618,-0.0572134405374527,0.0
9,0.6615156531333923,0.44534093141555786,-0.013964294455945492,0.0
10,0.6460812091827393,0.4088895320892334,-0.05002168193459511,0.0
11,0.6435659527778625,0.47751304507255554,-0.0558522492647171,0.0
12,0.6440948843955994,0.48858749866485596,-0.052477966994047165,0.0
13,0.6998630166053772,0.4483780264854431,-0.02440447174012661,0.0
14,0.689737856388092,0.4100489020347595,-0.06430511921644211,0.0
15,0.6816374063491821,0.4835253357887268,-0.0564822256565094,0.0
16,0.6790809631347656,0.5157853364944458,-0.040335845202207565,0.0
17,0.7346897721290588,0.45474523305892944,-0.03627780079841614,0.0
18,0.7357601523399353,0.38355574011802673,-0.060031708329916,0.0
19,0.7362179160118103,0.3383473753929138,-0.05858888477087021,0.0
20,0.739287257194519,0.285325825214386,-0.051514968276023865,0.0
