Landmark,X,Y,Z,Visibility
0,0.7152096033096313,0.6160890460014343,-3.3266212540183915e-07,0.0
1,0.669559121131897,0.5578727126121521,-0.018792204558849335,0.0
2,0.6393160223960876,0.4713018536567688,-0.03061269037425518,0.0
3,0.6518415212631226,0.38858386874198914,-0.042671628296375275,0.0
4,0.6862702965736389,0.33279597759246826,-0.047987740486860275,0.0
5,0.6438912153244019,0.38064730167388916,-0.0160687118768692,0.0
6,0.6278607845306396,0.30817684531211853,-0.04725240170955658,0.0
7,0.6368236541748047,0.3858785033226013,-0.058998726308345795,0.0
8,0.6444063782691956,0.40461790561676025,-0.06307338178157806,0.0
9,0.6806220412254333,0.3716956675052643,-0.01643414795398712,0.0
10,0.6717718839645386,0.30974358320236206,-0.048604100942611694,0.0
11,0.6719532012939453,0.3994995355606079,-0.047708962112665176,0.0
12,0.6734086275100708,0.40231195092201233,-0.04056273400783539,0.0
13,0.7163657546043396,0.37691575288772583,-0.02235463261604309,0.0
14,0.7139827609062195,0.32851845026016235,-0.05639168620109558,0.0
15,0.7045170068740845,0.42278921604156494,-0.046473436057567596,0.0
16,0.7036757469177246,0.46500277519226074,-0.030259767547249794,0.0
17,0.7510145306587219,0.3836478292942047,-0.03007270023226738,0.0
18,0.7676300406455994,0.2912694215774536,-0.05537257343530655,0.0
19,0.7740643620491028,0.22711952030658722,-0.06048707291483879,0.0
20,0.7812497615814209,0.1586410403251648,-0.058750711381435394,0.0
