Landmark,X,Y,Z,Visibility
0,0.4183584451675415,0.6066256165504456,-2.4678547561052255e-07,0.0
1,0.45249634981155396,0.5821201801300049,-0.01531249936670065,0.0
2,0.4779466688632965,0.5183077454566956,-0.021647023037075996,0.0
3,0.4695752263069153,0.4571802020072937,-0.027117349207401276,0.0
4,0.43957164883613586,0.4419795572757721,-0.02888193167746067,0.0
5,0.46449553966522217,0.45721206068992615,-0.009434832260012627,0.0
6,0.47621864080429077,0.39796194434165955,-0.021846173331141472,0.0
7,0.4702797830104828,0.44557467103004456,-0.02617102488875389,0.0
8,0.46400904655456543,0.4745294153690338,-0.026923667639493942,0.0
9,0.4429819881916046,0.4448285400867462,-0.008854520507156849,0.0
10,0.45057082176208496,0.38938194513320923,-0.02348504401743412,0.0
11,0.44862839579582214,0.44475868344306946,-0.026335744187235832,0.0
12,0.44689980149269104,0.4688776135444641,-0.0244612880051136,0.0
13,0.421082079410553,0.4420545697212219,-0.011035194620490074,0.0
14,0.42667269706726074,0.39613452553749084,-0.025241194292902946,0.0
15,0.43136927485466003,0.4518001675605774,-0.023310072720050812,0.0
16,0.43058720231056213,0.49117937684059143,-0.017869532108306885,0.0
17,0.39824745059013367,0.4430359899997711,-0.014657692983746529,0.0
18,0.38888898491859436,0.383306622505188,-0.022226834669709206,0.0
19,0.38633835315704346,0.34038710594177246,-0.02413894608616829,0.0
20,0.3839421272277832,0.29611849784851074,-0.024503936991095543,0.0
