Landmark,X,Y,Z,Visibility
0,0.6608522534370422,0.4627285301685333,-2.9654458444383636e-07,0.0
1,0.6303571462631226,0.4208119213581085,-0.010457932949066162,0.0
2,0.6120690107345581,0.35796794295310974,-0.016057802364230156,0.0
3,0.6206456422805786,0.3044891059398651,-0.02223386988043785,0.0
4,0.6428188681602478,0.2719040811061859,-0.02354154922068119,0.0
5,0.6195782423019409,0.29815515875816345,-0.005001123528927565,0.0
6,0.6075800061225891,0.2516708970069885,-0.024523833766579628,0.0
7,0.6113322973251343,0.30235788226127625,-0.03097250871360302,0.0
8,0.6187934875488281,0.3178253769874573,-0.03197142109274864,0.0
9,0.6429353356361389,0.2966479957103729,-0.0054956041276454926,0.0
10,0.6369883418083191,0.2623644471168518,-0.02548297867178917,0.0
11,0.6343948245048523,0.32103773951530457,-0.023541176691651344,0.0
12,0.6375956535339355,0.32326582074165344,-0.017286932095885277,0.0
13,0.6663542985916138,0.3046582043170929,-0.009769969619810581,0.0
14,0.6627036929130554,0.27441149950027466,-0.031096938997507095,0.0
15,0.6549227237701416,0.33626967668533325,-0.022763285785913467,0.0
16,0.6558346748352051,0.3631690442562103,-0.010399894788861275,0.0
17,0.6893650889396667,0.3135698735713959,-0.01522116269916296,0.0
18,0.6948850154876709,0.2593892812728882,-0.030168531462550163,0.0
19,0.6934723258018494,0.22339552640914917,-0.03127741441130638,0.0
20,0.6948238611221313,0.18429189920425415,-0.027999769896268845,0.0
