Landmark,X,Y,Z,Visibility
0,0.4135744869709015,0.598253607749939,-2.1999359489655035e-07,0.0
1,0.4491676688194275,0.5719463229179382,-0.013624580577015877,0.0
2,0.47168979048728943,0.5079987645149231,-0.016898484900593758,0.0
3,0.4601749777793884,0.4418962299823761,-0.019878100603818893,0.0
4,0.4335607588291168,0.41998153924942017,-0.01902530901134014,0.0
5,0.4635464549064636,0.4504806399345398,-0.0009227779810316861,0.0
6,0.4709756076335907,0.39585554599761963,-0.014502276666462421,0.0
7,0.46540719270706177,0.4433031678199768,-0.020206673070788383,0.0
8,0.46057191491127014,0.47324657440185547,-0.020130082964897156,0.0
9,0.44037050008773804,0.4387146830558777,0.0005800180952064693,0.0
10,0.4453205466270447,0.39331966638565063,-0.013345466926693916,0.0
11,0.44339683651924133,0.4480903446674347,-0.01625407114624977,0.0
12,0.4424155056476593,0.4699278175830841,-0.013222630135715008,0.0
13,0.418524831533432,0.4379028081893921,-0.0011313625145703554,0.0
14,0.4224788248538971,0.40013042092323303,-0.01578054577112198,0.0
15,0.4247131049633026,0.45914581418037415,-0.012298212386667728,0.0
16,0.42329472303390503,0.5013678073883057,-0.003958229906857014,0.0
17,0.39574772119522095,0.4408152103424072,-0.004088517278432846,0.0
18,0.39501598477363586,0.3823353052139282,-0.009399444796144962,0.0
19,0.40004658699035645,0.3489499092102051,-0.006835281848907471,0.0
20,0.40548187494277954,0.31953132152557373,-0.002529413439333439,0.0
