Landmark,X,Y,Z,Visibility
0,0.47727468609809875,0.6674160957336426,-1.687243553760709e-07,0.0
1,0.505260705947876,0.6494953632354736,-0.01710561290383339,0.0
2,0.5268924236297607,0.6018491387367249,-0.025214267894625664,0.0
3,0.517978847026825,0.5472148060798645,-0.03222881630063057,0.0
4,0.4963189363479614,0.5191799998283386,-0.03552945703268051,0.0
5,0.5268355011940002,0.535910964012146,-0.008667764253914356,0.0
6,0.5343875288963318,0.4955039322376251,-0.023471353575587273,0.0
7,0.526340663433075,0.5336633324623108,-0.031170936301350594,0.0
8,0.521527886390686,0.5594754219055176,-0.03345727175474167,0.0
9,0.5067119002342224,0.5197208523750305,-0.007284245453774929,0.0
10,0.5129116177558899,0.47946423292160034,-0.02295110747218132,0.0
11,0.5070975422859192,0.5267921090126038,-0.02775750681757927,0.0
12,0.5056874752044678,0.5495036840438843,-0.0269988514482975,0.0
13,0.4863172471523285,0.5137084722518921,-0.009098739363253117,0.0
14,0.49045735597610474,0.47434988617897034,-0.024256756529211998,0.0
15,0.49086880683898926,0.5238357186317444,-0.02348807454109192,0.0
16,0.4902876913547516,0.5602186918258667,-0.01855906844139099,0.0
17,0.4651532769203186,0.5128204822540283,-0.012500673532485962,0.0
18,0.4616522192955017,0.4582938849925995,-0.0190623439848423,0.0
19,0.46161162853240967,0.42295578122138977,-0.019425636157393456,0.0
20,0.4636498689651489,0.3865695893764496,-0.01836986280977726,0.0
