Landmark,X,Y,Z,Visibility
0,0.6585200428962708,0.4987999498844147,-4.002311015938176e-07,0.0
1,0.6174135804176331,0.44710198044776917,-0.012835162691771984,0.0
2,0.5897035598754883,0.35759827494621277,-0.01886691339313984,0.0
3,0.6001901030540466,0.27960848808288574,-0.026102285832166672,0.0
4,0.6306851506233215,0.23554949462413788,-0.027152275666594505,0.0
5,0.6076021194458008,0.27970758080482483,-0.0073642306961119175,0.0
6,0.5899635553359985,0.20836752653121948,-0.03423507139086723,0.0
7,0.5949647426605225,0.2762884199619293,-0.0421302393078804,0.0
8,0.6059315204620361,0.2970491051673889,-0.042802609503269196,0.0
9,0.6385514736175537,0.2805004417896271,-0.008992627263069153,0.0
10,0.6286528706550598,0.22295871376991272,-0.039477113634347916,0.0
11,0.6247995495796204,0.30425146222114563,-0.03752511367201805,0.0
12,0.6295916438102722,0.3170921802520752,-0.028676915913820267,0.0
13,0.6694185733795166,0.2915171980857849,-0.015596180222928524,0.0
14,0.6613764762878418,0.24289317429065704,-0.047785066068172455,0.0
15,0.6493163704872131,0.32799404859542847,-0.037563227117061615,0.0
16,0.6499916911125183,0.36997082829475403,-0.020674385130405426,0.0
17,0.6996822953224182,0.30141323804855347,-0.02348097786307335,0.0
18,0.7140308618545532,0.22010274231433868,-0.045846786350011826,0.0
19,0.7169647812843323,0.16377826035022736,-0.04944276809692383,0.0
20,0.7212855815887451,0.10301680862903595,-0.04665231704711914,0.0
