Landmark,X,Y,Z,Visibility
0,0.6622583866119385,0.46155229210853577,-2.9102298526595405e-07,0.0
1,0.6319345235824585,0.41939830780029297,-0.009898236952722073,0.0
2,0.614011287689209,0.3568268418312073,-0.015094975009560585,0.0
3,0.6229943037033081,0.3037436604499817,-0.020856443792581558,0.0
4,0.6451391577720642,0.2739555835723877,-0.021875008940696716,0.0
5,0.6219046711921692,0.3005349934101105,-0.005890453699976206,0.0
6,0.6087568402290344,0.2527677118778229,-0.02550915814936161,0.0
7,0.6143379807472229,0.3035528361797333,-0.03215491399168968,0.0
8,0.6229001879692078,0.3172571361064911,-0.03352740779519081,0.0
9,0.6455509066581726,0.2990759313106537,-0.006341884844005108,0.0
10,0.6387192606925964,0.26124346256256104,-0.02593410387635231,0.0
11,0.6377802491188049,0.321810245513916,-0.02323221229016781,0.0
12,0.6421405673027039,0.323935329914093,-0.016623709350824356,0.0
13,0.6686471700668335,0.306653767824173,-0.01049994956701994,0.0
14,0.6653643250465393,0.2749260663986206,-0.030991949141025543,0.0
15,0.6582363843917847,0.33715736865997314,-0.021793091669678688,0.0
16,0.659964919090271,0.3639054000377655,-0.009100992232561111,0.0
17,0.6913322806358337,0.3148769736289978,-0.015870708972215652,0.0
18,0.6978325843811035,0.2586059868335724,-0.030817637220025063,0.0
19,0.6968371868133545,0.22114093601703644,-0.03213031589984894,0.0
20,0.6986358165740967,0.1812399923801422,-0.02911459282040596,0.0
