Landmark,X,Y,Z,Visibility
0,0.4141535460948944,0.604216992855072,-2.25835123046636e-07,0.0
1,0.4507244825363159,0.5746130347251892,-0.014572829008102417,0.0
2,0.4735518991947174,0.5090930461883545,-0.018855424597859383,0.0
3,0.45845353603363037,0.4468199908733368,-0.02287933975458145,0.0
4,0.4292896091938019,0.4351879358291626,-0.02369677647948265,0.0
5,0.4600377678871155,0.4539964199066162,-0.002527964301407337,0.0
6,0.4675077497959137,0.3932584226131439,-0.01678154058754444,0.0
7,0.46217942237854004,0.43997707962989807,-0.024671554565429688,0.0
8,0.45537230372428894,0.4696555733680725,-0.02708618901669979,0.0
9,0.43770918250083923,0.4422384798526764,-0.002114515285938978,0.0
10,0.4417729675769806,0.3840923309326172,-0.017643582075834274,0.0
11,0.4404735267162323,0.4414942264556885,-0.024167822673916817,0.0
12,0.4388962388038635,0.46889528632164,-0.023946372792124748,0.0
13,0.4163672626018524,0.44024619460105896,-0.004694074857980013,0.0
14,0.4199991226196289,0.3945518136024475,-0.01903929002583027,0.0
15,0.4228226840496063,0.4518669545650482,-0.017847707495093346,0.0
16,0.4211009740829468,0.4963991343975067,-0.011747673153877258,0.0
17,0.39320236444473267,0.44212621450424194,-0.008746734820306301,0.0
18,0.3917195498943329,0.3802226483821869,-0.014540664851665497,0.0
19,0.39679160714149475,0.3422021269798279,-0.013991591520607471,0.0
20,0.40174490213394165,0.3060888648033142,-0.011950035579502583,0.0
