Landmark,X,Y,Z,Visibility
0,0.46484944224357605,0.6084117293357849,-1.6199891206269967e-07,0.0
1,0.49343279004096985,0.5726016759872437,-0.01219156477600336,0.0
2,0.5113174915313721,0.505654513835907,-0.01804901286959648,0.0
3,0.49724406003952026,0.4522009491920471,-0.02352222427725792,0.0
4,0.4669264554977417,0.45096874237060547,-0.02598591148853302,0.0
5,0.48885220289230347,0.4452894926071167,-0.007756129372864962,0.0
6,0.49290841817855835,0.39170387387275696,-0.020154524594545364,0.0
7,0.49386066198349,0.439566969871521,-0.025449393317103386,0.0
8,0.4910237789154053,0.46904242038726807,-0.026390839368104935,0.0
9,0.46738049387931824,0.44210460782051086,-0.008920651860535145,0.0
10,0.46871665120124817,0.38933971524238586,-0.024308007210493088,0.0
11,0.4756757616996765,0.446498304605484,-0.028601663187146187,0.0
12,0.4763551652431488,0.4777623414993286,-0.026995303109288216,0.0
13,0.44559144973754883,0.44704481959342957,-0.012335021048784256,0.0
14,0.4467371702194214,0.3959325850009918,-0.025486189872026443,0.0
15,0.46095332503318787,0.4463801085948944,-0.024704597890377045,0.0
16,0.46588432788848877,0.48539426922798157,-0.019869325682520866,0.0
17,0.4231625497341156,0.4570537209510803,-0.016775475814938545,0.0
18,0.4119548201560974,0.3970285654067993,-0.0216316357254982,0.0
19,0.41258013248443604,0.35899513959884644,-0.02207200415432453,0.0
20,0.41242894530296326,0.3201739490032196,-0.021583693102002144,0.0
