Landmark,X,Y,Z,Visibility
0,0.6641972661018372,0.46121320128440857,-2.8472595658968203e-07,0.0
1,0.6343950033187866,0.4194453954696655,-0.010066562332212925,0.0
2,0.6163997054100037,0.35886794328689575,-0.015552354045212269,0.0
3,0.6242544651031494,0.30639639496803284,-0.021691055968403816,0.0
4,0.6454265713691711,0.27388277649879456,-0.023165196180343628,0.0
5,0.6225501894950867,0.2981400489807129,-0.004578599240630865,0.0
6,0.6095748543739319,0.25290173292160034,-0.023888321593403816,0.0
7,0.6136437058448792,0.3019997179508209,-0.03072725050151348,0.0
8,0.6210533976554871,0.3172037601470947,-0.03217121958732605,0.0
9,0.6458724141120911,0.29610583186149597,-0.00510456133633852,0.0
10,0.6391822099685669,0.26148730516433716,-0.025167591869831085,0.0
11,0.6372384428977966,0.31944090127944946,-0.023858513683080673,0.0
12,0.6403651237487793,0.32365405559539795,-0.018154477700591087,0.0
13,0.6695383787155151,0.30342546105384827,-0.009323173202574253,0.0
14,0.6656512022018433,0.27262476086616516,-0.030430372804403305,0.0
15,0.657846212387085,0.33455929160118103,-0.022580718621611595,0.0
16,0.6583603024482727,0.3635171353816986,-0.010704271495342255,0.0
17,0.6924540996551514,0.31219249963760376,-0.014693447388708591,0.0
18,0.6986033320426941,0.2577877342700958,-0.029832182452082634,0.0
19,0.6977571249008179,0.22068236768245697,-0.031639523804187775,0.0
20,0.6994258761405945,0.1808985024690628,-0.02896002121269703,0.0
