Landmark,X,Y,Z,Visibility
0,0.7181265950202942,0.6654421091079712,-6.589388590327871e-07,0.0
1,0.6615780591964722,0.6261186003684998,-0.018806785345077515,0.0
2,0.6173102855682373,0.5570218563079834,-0.03295291215181351,0.0
3,0.6086982488632202,0.48910611867904663,-0.05087416619062424,0.0
4,0.6282158493995667,0.43624165654182434,-0.062133293598890305,0.0
5,0.6182574033737183,0.46152400970458984,-0.006422738078981638,0.0
6,0.5974482297897339,0.40760257840156555,-0.04230800271034241,0.0
7,0.607359766960144,0.4724746644496918,-0.05706747993826866,0.0
8,0.6205177903175354,0.4987652897834778,-0.059786904603242874,0.0
9,0.6550529599189758,0.45603328943252563,-0.010631445795297623,0.0
10,0.645927906036377,0.4154747724533081,-0.048430196940898895,0.0
11,0.646972119808197,0.4854586720466614,-0.05448667332530022,0.0
12,0.6516901850700378,0.5002960562705994,-0.049750976264476776,0.0
13,0.694826066493988,0.4576279819011688,-0.02054833620786667,0.0
14,0.6909777522087097,0.41715309023857117,-0.06155822053551674,0.0
15,0.6843262910842896,0.49173474311828613,-0.05360524356365204,0.0
16,0.6836098432540894,0.5272079706192017,-0.03583396226167679,0.0
17,0.7325335741043091,0.4629646837711334,-0.03206690028309822,0.0
18,0.7361294031143188,0.3914545178413391,-0.05280647799372673,0.0
19,0.7356242537498474,0.3480064272880554,-0.04884759336709976,0.0
20,0.7373431921005249,0.2997376322746277,-0.03941718488931656,0.0
