Landmark,X,Y,Z,Visibility
0,0.47015371918678284,0.6132998466491699,-1.6491814847086061e-07,0.0
1,0.5019088983535767,0.5815375447273254,-0.010309587232768536,0.0
2,0.5191891193389893,0.5152760744094849,-0.014452023431658745,0.0
3,0.5125048756599426,0.46059244871139526,-0.019196512177586555,0.0
4,0.4829517602920532,0.452192097902298,-0.021175755187869072,0.0
5,0.4995057284832001,0.4540708363056183,-0.003280757926404476,0.0
6,0.5058794617652893,0.4008440375328064,-0.015284917317330837,0.0
7,0.5064324736595154,0.44804254174232483,-0.020219778642058372,0.0
8,0.5044074654579163,0.47502049803733826,-0.02100982889533043,0.0
9,0.479124516248703,0.4495270550251007,-0.004993449430912733,0.0
10,0.482727974653244,0.4015486240386963,-0.0204791110008955,0.0
11,0.4875841438770294,0.45627474784851074,-0.024726683273911476,0.0
12,0.48858481645584106,0.483195036649704,-0.023139342665672302,0.0
13,0.4575192630290985,0.4538930058479309,-0.009202148765325546,0.0
14,0.46304750442504883,0.40834397077560425,-0.02447086200118065,0.0
15,0.4734363257884979,0.4631739556789398,-0.02360691875219345,0.0
16,0.476558119058609,0.5040546655654907,-0.017773518338799477,0.0
17,0.4355770945549011,0.4617927670478821,-0.014319982379674911,0.0
18,0.4293501079082489,0.40020880103111267,-0.02197483368217945,0.0
19,0.43039470911026,0.3598213791847229,-0.023500043898820877,0.0
20,0.4317750334739685,0.3213662803173065,-0.022987134754657745,0.0
