Landmark,X,Y,Z,Visibility
0,0.6586225628852844,0.4846658408641815,-3.476778829281102e-07,0.0
1,0.6133573055267334,0.44281816482543945,-0.014532259665429592,0.0
2,0.581721305847168,0.3537433445453644,-0.020491883158683777,0.0
3,0.5911011099815369,0.27260032296180725,-0.0267732385545969,0.0
4,0.6228007674217224,0.2267914116382599,-0.026803849264979362,0.0
5,0.5917004942893982,0.2810778319835663,-0.008566073141992092,0.0
6,0.5702354311943054,0.21627508103847504,-0.03444376587867737,0.0
7,0.5817098021507263,0.2804938554763794,-0.042637962847948074,0.0
8,0.5941939949989319,0.298995703458786,-0.04388955980539322,0.0
9,0.6231993436813354,0.2723645567893982,-0.00823933258652687,0.0
10,0.6111640930175781,0.21591995656490326,-0.034714072942733765,0.0
11,0.6141499280929565,0.2955312430858612,-0.030832180753350258,0.0
12,0.6186416149139404,0.30122891068458557,-0.02149255760014057,0.0
13,0.6545097827911377,0.2772420644760132,-0.013119765557348728,0.0
14,0.6471260190010071,0.23464150726795197,-0.04113228619098663,0.0
15,0.6420380473136902,0.31793448328971863,-0.029912129044532776,0.0
16,0.6453034281730652,0.3547009527683258,-0.013373692519962788,0.0
17,0.6856697201728821,0.28245237469673157,-0.019635722041130066,0.0
18,0.6935152411460876,0.20167332887649536,-0.04038243740797043,0.0
19,0.6917624473571777,0.14737658202648163,-0.0438394695520401,0.0
20,0.6921445727348328,0.08864787220954895,-0.041219767183065414,0.0
