Landmark,X,Y,Z,Visibility
0,0.5018860697746277,0.6309594511985779,-1.54557454834503e-07,0.0
1,0.529213547706604,0.6107690334320068,-0.013173249550163746,0.0
2,0.5520737767219543,0.5511485934257507,-0.018106183037161827,0.0
3,0.5492764115333557,0.500396192073822,-0.02224133536219597,0.0
4,0.5263974070549011,0.4865187704563141,-0.02268398180603981,0.0
5,0.5353330373764038,0.47458261251449585,-0.008110840804874897,0.0
6,0.5453912019729614,0.4280092418193817,-0.020098712295293808,0.0
7,0.5435307025909424,0.4766468107700348,-0.023082761093974113,0.0
8,0.5393197536468506,0.5032030940055847,-0.022458329796791077,0.0
9,0.515227735042572,0.4696424901485443,-0.009097404778003693,0.0
10,0.5228016376495361,0.42340394854545593,-0.024899287149310112,0.0
11,0.5262469053268433,0.48423102498054504,-0.02729286439716816,0.0
12,0.5277712345123291,0.5070877075195312,-0.02421746961772442,0.0
13,0.492635577917099,0.4728228747844696,-0.012953884899616241,0.0
14,0.5017388463020325,0.4380444586277008,-0.029740305617451668,0.0
15,0.5099769830703735,0.500908374786377,-0.029431786388158798,0.0
16,0.5107758641242981,0.5372562408447266,-0.02378307841718197,0.0
17,0.4702247083187103,0.4816340506076813,-0.01776653155684471,0.0
18,0.46146097779273987,0.421144962310791,-0.02738809958100319,0.0
19,0.46060580015182495,0.38186752796173096,-0.030539626255631447,0.0
20,0.4586237967014313,0.33858877420425415,-0.03105592541396618,0.0
