Landmark,X,Y,Z,Visibility
0,0.5031256675720215,0.6445028185844421,-2.1178556153245154e-07,0.0
1,0.529940128326416,0.6129399538040161,-0.015167254023253918,0.0
2,0.5512563586235046,0.5542906522750854,-0.0230843685567379,0.0
3,0.5441934466362,0.5061588287353516,-0.03117654100060463,0.0
4,0.5179498195648193,0.4975142478942871,-0.03508059307932854,0.0
5,0.5330067276954651,0.46820583939552307,-0.00892788078635931,0.0
6,0.5411918759346008,0.41478773951530457,-0.025882355868816376,0.0
7,0.5405454635620117,0.4738563895225525,-0.030937353149056435,0.0
8,0.5371090173721313,0.4989472031593323,-0.030195755884051323,0.0
9,0.5108926296234131,0.46943482756614685,-0.010572883300483227,0.0
10,0.5164344906806946,0.4225500524044037,-0.030782246962189674,0.0
11,0.5210174322128296,0.4877086877822876,-0.034176744520664215,0.0
12,0.5206268429756165,0.5087571144104004,-0.030509382486343384,0.0
13,0.48886483907699585,0.4789879620075226,-0.015348224900662899,0.0
14,0.4966285228729248,0.44320395588874817,-0.03580788895487785,0.0
15,0.5060276985168457,0.5061222910881042,-0.03283783420920372,0.0
16,0.5074805617332458,0.5383197665214539,-0.02353569306433201,0.0
17,0.4668876528739929,0.49044784903526306,-0.02130889892578125,0.0
18,0.46612420678138733,0.42486771941185,-0.029418205842375755,0.0
19,0.4706496596336365,0.3855181038379669,-0.026979872956871986,0.0
20,0.4740082323551178,0.34299689531326294,-0.022353142499923706,0.0
