Landmark,X,Y,Z,Visibility
0,0.4763500690460205,0.6643176078796387,-1.83807472353692e-07,0.0
1,0.501441478729248,0.6385107040405273,-0.013544309884309769,0.0
2,0.5190910696983337,0.5888286828994751,-0.019650137051939964,0.0
3,0.5062475800514221,0.5391774773597717,-0.025770846754312515,0.0
4,0.4831899404525757,0.5163930058479309,-0.029090872034430504,0.0
5,0.5127984285354614,0.5304352045059204,-0.002858690917491913,0.0
6,0.5202568173408508,0.4854654371738434,-0.0168404970318079,0.0
7,0.5144675374031067,0.5172389149665833,-0.024900289252400398,0.0
8,0.5084758996963501,0.5458573698997498,-0.02720046415925026,0.0
9,0.4924895465373993,0.5189773440361023,-0.0030313769821077585,0.0
10,0.49583691358566284,0.4738599359989166,-0.019316833466291428,0.0
11,0.49330222606658936,0.5171451568603516,-0.025980908423662186,0.0
12,0.4922889173030853,0.5453765392303467,-0.025709280744194984,0.0
13,0.4730077087879181,0.5163726210594177,-0.0061598606407642365,0.0
14,0.47557616233825684,0.4801259934902191,-0.022007480263710022,0.0
15,0.4781257212162018,0.5267338156700134,-0.022561896592378616,0.0
16,0.47848019003868103,0.5639949440956116,-0.01743444800376892,0.0
17,0.4523402750492096,0.517485499382019,-0.010560114867985249,0.0
18,0.44916918873786926,0.4643595814704895,-0.017610447481274605,0.0
19,0.44915860891342163,0.4279194176197052,-0.018076863139867783,0.0
20,0.45052844285964966,0.39217251539230347,-0.016519488766789436,0.0
