Landmark,X,Y,Z,Visibility
0,0.4191390872001648,0.7542991638183594,-6.419602414098335e-07,0.0
1,0.47491201758384705,0.7074193954467773,-0.023152107372879982,0.0
2,0.5198015570640564,0.6095856428146362,-0.03271506354212761,0.0
3,0.5200358629226685,0.5274134874343872,-0.044046420603990555,0.0
4,0.48551374673843384,0.4760880470275879,-0.04713601991534233,0.0
5,0.5026145577430725,0.4944811463356018,-0.013942103832960129,0.0
6,0.5390129685401917,0.42174291610717773,-0.048486001789569855,0.0
7,0.5279814600944519,0.5098403692245483,-0.05676784738898277,0.0
8,0.509518027305603,0.5371034145355225,-0.05488235503435135,0.0
9,0.45414119958877563,0.4893944561481476,-0.02225286141037941,0.0
10,0.4894745647907257,0.43247830867767334,-0.061727747321128845,0.0
11,0.48638463020324707,0.5301684141159058,-0.06745877861976624,0.0
12,0.47528982162475586,0.5387389063835144,-0.06151440367102623,0.0
13,0.4068508744239807,0.5015872120857239,-0.03717416897416115,0.0
14,0.43354612588882446,0.4787401258945465,-0.08605365455150604,0.0
15,0.43701544404029846,0.5806530714035034,-0.08381029963493347,0.0
16,0.42406147718429565,0.6123406291007996,-0.06777259707450867,0.0
17,0.3593177795410156,0.5123356580734253,-0.0529109463095665,0.0
18,0.35583409667015076,0.4129295349121094,-0.08088385313749313,0.0
19,0.3652707636356354,0.3548740744590759,-0.08094806224107742,0.0
20,0.372425377368927,0.28255826234817505,-0.07465001195669174,0.0
