Landmark,X,Y,Z,Visibility
0,0.4689203202724457,0.6554408073425293,-2.2802100829721894e-07,0.0
1,0.4988325834274292,0.6317328810691833,-0.013341210782527924,0.0
2,0.5203667283058167,0.5793705582618713,-0.019412582740187645,0.0
3,0.5127279162406921,0.5244029760360718,-0.025480953976511955,0.0
4,0.49049800634384155,0.49490824341773987,-0.028311826288700104,0.0
5,0.5174373388290405,0.5209154486656189,-0.005507081747055054,0.0
6,0.5288418531417847,0.4712316393852234,-0.019287465140223503,0.0
7,0.5196951627731323,0.5120528340339661,-0.025120805948972702,0.0
8,0.5139256715774536,0.5383430123329163,-0.0260457806289196,0.0
9,0.49659961462020874,0.5077974200248718,-0.006182534154504538,0.0
10,0.5054737329483032,0.4580482542514801,-0.023690341040492058,0.0
11,0.4995083808898926,0.5071682333946228,-0.028818173334002495,0.0
12,0.49629315733909607,0.5362163186073303,-0.027052318677306175,0.0
13,0.4758404493331909,0.503325879573822,-0.009572239592671394,0.0
14,0.48058539628982544,0.4626651108264923,-0.026417575776576996,0.0
15,0.48370978236198425,0.5121457576751709,-0.02624497376382351,0.0
16,0.48475736379623413,0.5493175983428955,-0.020449385046958923,0.0
17,0.4544902741909027,0.502045214176178,-0.014069763943552971,0.0
18,0.4529169499874115,0.44543617963790894,-0.02113613300025463,0.0
19,0.4549602270126343,0.40859705209732056,-0.02140723168849945,0.0
20,0.45805174112319946,0.3713207244873047,-0.019852131605148315,0.0
