Landmark,X,Y,Z,Visibility
0,0.6564788222312927,0.48700523376464844,-3.2092225410451647e-07,0.0
1,0.6238729357719421,0.4437888562679291,-0.01040775515139103,0.0
2,0.6035978198051453,0.3753775954246521,-0.015930835157632828,0.0
3,0.6116134524345398,0.31681421399116516,-0.022238370031118393,0.0
4,0.6347410678863525,0.28326597809791565,-0.023497801274061203,0.0
5,0.6114720106124878,0.3087567985057831,-0.0073810783214867115,0.0
6,0.5969560742378235,0.26016730070114136,-0.028497988358139992,0.0
7,0.6015339493751526,0.3148277699947357,-0.034589558839797974,0.0
8,0.6104429364204407,0.3327236473560333,-0.03508618846535683,0.0
9,0.6362853646278381,0.3072904348373413,-0.008298695087432861,0.0
10,0.6286238431930542,0.2709702253341675,-0.03059755079448223,0.0
11,0.627586841583252,0.3372667133808136,-0.027419425547122955,0.0
12,0.6323279142379761,0.3425593376159668,-0.019882241263985634,0.0
13,0.6618952751159668,0.315059095621109,-0.013174179010093212,0.0
14,0.65720134973526,0.28196555376052856,-0.03742481768131256,0.0
15,0.6492772102355957,0.351060152053833,-0.028485454618930817,0.0
16,0.6507322788238525,0.38221925497055054,-0.015088077634572983,0.0
17,0.686822772026062,0.3228808641433716,-0.0191346388310194,0.0
18,0.6957882046699524,0.26052653789520264,-0.037325479090213776,0.0
19,0.696330726146698,0.21880897879600525,-0.04022490605711937,0.0
20,0.6993088722229004,0.1741930991411209,-0.03789868578314781,0.0
