Landmark,X,Y,Z,Visibility
0,0.44483456015586853,0.6018772721290588,-1.9853609956044238e-07,0.0
1,0.47593405842781067,0.5876011848449707,-0.017071006819605827,0.0
2,0.5009962320327759,0.529309868812561,-0.02421225793659687,0.0
3,0.4941765069961548,0.47035202383995056,-0.029620030894875526,0.0
4,0.464976966381073,0.4542432427406311,-0.031117292121052742,0.0
5,0.490561842918396,0.4593166708946228,-0.011798045597970486,0.0
6,0.5008848309516907,0.4122844338417053,-0.024580473080277443,0.0
7,0.4956477880477905,0.46009305119514465,-0.029200730845332146,0.0
8,0.489448606967926,0.48215165734291077,-0.030717477202415466,0.0
9,0.46925702691078186,0.4468998312950134,-0.010323419235646725,0.0
10,0.47851070761680603,0.40399298071861267,-0.024885104969143867,0.0
11,0.4759613275527954,0.4646364450454712,-0.026114311069250107,0.0
12,0.47384586930274963,0.48339614272117615,-0.023144839331507683,0.0
13,0.44632238149642944,0.4442369341850281,-0.011938917450606823,0.0
14,0.4559142589569092,0.4069923162460327,-0.02720269374549389,0.0
15,0.45931652188301086,0.46335282921791077,-0.024314498528838158,0.0
16,0.4565497040748596,0.49951863288879395,-0.017735136672854424,0.0
17,0.42242538928985596,0.4461575448513031,-0.014996166341006756,0.0
18,0.4174771308898926,0.38272303342819214,-0.02573271654546261,0.0
19,0.41702452301979065,0.34002864360809326,-0.028620224446058273,0.0
20,0.41522735357284546,0.29737478494644165,-0.02876739762723446,0.0
