Landmark,X,Y,Z,Visibility
0,0.5020126700401306,0.6434944272041321,-2.567610692949529e-07,0.0
1,0.5342377424240112,0.6133507490158081,-0.011294028721749783,0.0
2,0.555891215801239,0.5504650473594666,-0.01641855202615261,0.0
3,0.5499026775360107,0.49308672547340393,-0.022007405757904053,0.0
4,0.5217317342758179,0.47874805331230164,-0.02396257594227791,0.0
5,0.5405406355857849,0.4819413125514984,-0.0057306792587041855,0.0
6,0.5510135889053345,0.42501693964004517,-0.01873256079852581,0.0
7,0.5479567646980286,0.47815659642219543,-0.022717930376529694,0.0
8,0.5423519015312195,0.5068607330322266,-0.022475335747003555,0.0
9,0.518957793712616,0.47434020042419434,-0.007733139209449291,0.0
10,0.5256133079528809,0.4220914840698242,-0.022614268586039543,0.0
11,0.5273405909538269,0.4832313060760498,-0.024795256555080414,0.0
12,0.5265069007873535,0.5055230259895325,-0.022017203271389008,0.0
13,0.49754390120506287,0.4755414128303528,-0.01234370470046997,0.0
14,0.5041639804840088,0.4321054518222809,-0.02655624970793724,0.0
15,0.5111340284347534,0.49177923798561096,-0.022705065086483955,0.0
16,0.5109786987304688,0.5291769504547119,-0.015446767210960388,0.0
17,0.47528767585754395,0.47932082414627075,-0.018178056925535202,0.0
18,0.46983790397644043,0.4165738523006439,-0.024701382964849472,0.0
19,0.470945805311203,0.37818798422813416,-0.02371147647500038,0.0
20,0.4716779291629791,0.33913949131965637,-0.021492017433047295,0.0
