Landmark,X,Y,Z,Visibility
0,0.4518832862377167,0.6077497005462646,-1.7206556890414504e-07,0.0
1,0.48280900716781616,0.5842636227607727,-0.01480970811098814,0.0
2,0.5048452615737915,0.5204097032546997,-0.02124781906604767,0.0
3,0.498852401971817,0.4620038866996765,-0.026373568922281265,0.0
4,0.4708656668663025,0.44972172379493713,-0.027779247611761093,0.0
5,0.488924503326416,0.4544980823993683,-0.012251170352101326,0.0
6,0.4986807107925415,0.4030107259750366,-0.023970695212483406,0.0
7,0.49519774317741394,0.4512026011943817,-0.02776823192834854,0.0
8,0.4902626574039459,0.4763064682483673,-0.02868170663714409,0.0
9,0.4689665734767914,0.4453224837779999,-0.01165264192968607,0.0
10,0.4762316048145294,0.3974001407623291,-0.024371866136789322,0.0
11,0.47679397463798523,0.45675554871559143,-0.02462773025035858,0.0
12,0.477154940366745,0.4730699956417084,-0.021742748096585274,0.0
13,0.4465266466140747,0.44536611437797546,-0.013780198059976101,0.0
14,0.4534636437892914,0.4032144546508789,-0.026269495487213135,0.0
15,0.46189284324645996,0.461488276720047,-0.02259504236280918,0.0
16,0.4628678560256958,0.49919840693473816,-0.016764439642429352,0.0
17,0.42304059863090515,0.4505106508731842,-0.01732424832880497,0.0
18,0.41486412286758423,0.3872353732585907,-0.025305554270744324,0.0
19,0.41512247920036316,0.3454574942588806,-0.027383292093873024,0.0
20,0.41444072127342224,0.3019389808177948,-0.028133535757660866,0.0
