Landmark,X,Y,Z,Visibility
0,0.41288819909095764,0.7672474384307861,-6.529250526909891e-07,0.0
1,0.46900010108947754,0.7210959792137146,-0.025135740637779236,0.0
2,0.5160136818885803,0.6291780471801758,-0.0373704619705677,0.0
3,0.517776608467102,0.5485612750053406,-0.05144018307328224,0.0
4,0.48209401965141296,0.4948091506958008,-0.05717698484659195,0.0
5,0.49779844284057617,0.5117293000221252,-0.018061034381389618,0.0
6,0.5303074717521667,0.4331863522529602,-0.05800885707139969,0.0
7,0.5200999975204468,0.520714521408081,-0.06877315789461136,0.0
8,0.5056717395782471,0.5564729571342468,-0.06627213954925537,0.0
9,0.4495451748371124,0.5064398646354675,-0.02612624689936638,0.0
10,0.4813070297241211,0.44097644090652466,-0.0721430629491806,0.0
11,0.47765472531318665,0.5432133674621582,-0.0795227438211441,0.0
12,0.4695667624473572,0.56429523229599,-0.0715148076415062,0.0
13,0.4019683301448822,0.5176203846931458,-0.040950313210487366,0.0
14,0.42615845799446106,0.4930422306060791,-0.0940355435013771,0.0
15,0.430334210395813,0.5954873561859131,-0.09192797541618347,0.0
16,0.423198938369751,0.6321148872375488,-0.07330281287431717,0.0
17,0.35381948947906494,0.5277383327484131,-0.05669522285461426,0.0
18,0.3491140604019165,0.4266537129878998,-0.0843534916639328,0.0
19,0.359138160943985,0.36724114418029785,-0.08297377824783325,0.0
20,0.3705948293209076,0.2969493269920349,-0.07452885806560516,0.0
