Landmark,X,Y,Z,Visibility
0,0.46909505128860474,0.6071979403495789,-1.738331434353313e-07,0.0
1,0.49577662348747253,0.5700218677520752,-0.011502502486109734,0.0
2,0.5086919069290161,0.5002602338790894,-0.016629263758659363,0.0
3,0.4979993999004364,0.44590720534324646,-0.02141845040023327,0.0
4,0.4693921208381653,0.4400402903556824,-0.023017536848783493,0.0
5,0.4867808520793915,0.44712531566619873,-0.007964334450662136,0.0
6,0.4914957880973816,0.3934052288532257,-0.01970580965280533,0.0
7,0.4936762750148773,0.440153568983078,-0.024127239361405373,0.0
8,0.4914466142654419,0.4669966697692871,-0.02492411434650421,0.0
9,0.46639907360076904,0.44430893659591675,-0.009081295691430569,0.0
10,0.4682352840900421,0.3924061357975006,-0.023879777640104294,0.0
11,0.4757373631000519,0.4507940411567688,-0.02670234814286232,0.0
12,0.4774475693702698,0.47632572054862976,-0.02423819713294506,0.0
13,0.44528165459632874,0.4504324793815613,-0.012489699758589268,0.0
14,0.4491727948188782,0.40289506316185,-0.025932615622878075,0.0
15,0.463674396276474,0.45578452944755554,-0.023758016526699066,0.0
16,0.4686034619808197,0.494733065366745,-0.017904097214341164,0.0
17,0.423984557390213,0.4614982306957245,-0.016894515603780746,0.0
18,0.4106999933719635,0.4018779397010803,-0.02383640967309475,0.0
19,0.4096401333808899,0.3623431324958801,-0.025142990052700043,0.0
20,0.4089582860469818,0.3225361704826355,-0.02496432326734066,0.0
