Landmark,X,Y,Z,Visibility
0,0.47191357612609863,0.6148173213005066,-2.685686411041388e-07,0.0
1,0.5045958161354065,0.5766401886940002,-0.010565082542598248,0.0
2,0.5206305980682373,0.5079067945480347,-0.014433154836297035,0.0
3,0.5079795718193054,0.45343026518821716,-0.019534260034561157,0.0
4,0.4791100323200226,0.4548954367637634,-0.021864797919988632,0.0
5,0.4988935887813568,0.45100724697113037,0.0007009180844761431,0.0
6,0.5031262040138245,0.3977367579936981,-0.012373719364404678,0.0
7,0.5032519102096558,0.4460696876049042,-0.019084706902503967,0.0
8,0.500633716583252,0.47580334544181824,-0.02048877440392971,0.0
9,0.4779738783836365,0.44888973236083984,-0.0015553958946838975,0.0
10,0.479307621717453,0.3968844711780548,-0.01971258409321308,0.0
11,0.4846409261226654,0.45198339223861694,-0.02709459327161312,0.0
12,0.48512783646583557,0.48757389187812805,-0.02611766941845417,0.0
13,0.4572576582431793,0.45206212997436523,-0.006329452618956566,0.0
14,0.45829352736473083,0.40400999784469604,-0.02229410782456398,0.0
15,0.46990594267845154,0.45466718077659607,-0.02364426478743553,0.0
16,0.47433072328567505,0.4950390160083771,-0.018214143812656403,0.0
17,0.4359990060329437,0.45766687393188477,-0.0121424850076437,0.0
18,0.43041548132896423,0.3975986838340759,-0.017159968614578247,0.0
19,0.430099219083786,0.35868796706199646,-0.017267342656850815,0.0
20,0.4290904998779297,0.32191208004951477,-0.01545290369540453,0.0
