Landmark,X,Y,Z,Visibility
0,0.46768075227737427,0.6167211532592773,-2.796750209199672e-07,0.0
1,0.5005019903182983,0.5766378045082092,-0.009778937324881554,0.0
2,0.5157293677330017,0.506822943687439,-0.013491650111973286,0.0
3,0.50279301404953,0.4523833096027374,-0.018305551260709763,0.0
4,0.4739534258842468,0.45262545347213745,-0.02022804319858551,0.0
5,0.49390509724617004,0.45448213815689087,-0.00030851404881104827,0.0
6,0.49965113401412964,0.39775174856185913,-0.013077851384878159,0.0
7,0.49930518865585327,0.44688987731933594,-0.01958414912223816,0.0
8,0.49550265073776245,0.47746118903160095,-0.02108803018927574,0.0
9,0.4733004868030548,0.4504239559173584,-0.002605245215818286,0.0
10,0.47694239020347595,0.39597031474113464,-0.019369464367628098,0.0
11,0.4811685085296631,0.453219473361969,-0.025796718895435333,0.0
12,0.4802582263946533,0.4873208999633789,-0.02485593967139721,0.0
13,0.4527874290943146,0.45230478048324585,-0.007221299689263105,0.0
14,0.45505857467651367,0.40057653188705444,-0.02138480544090271,0.0
15,0.4651757478713989,0.4529324471950531,-0.02087835595011711,0.0
16,0.4677458703517914,0.493292897939682,-0.01511058397591114,0.0
17,0.431230366230011,0.45638737082481384,-0.012906464748084545,0.0
18,0.424857497215271,0.39542028307914734,-0.017118453979492188,0.0
19,0.42562010884284973,0.35580241680145264,-0.01632787100970745,0.0
20,0.4254566431045532,0.31687143445014954,-0.014330803416669369,0.0
