Landmark,X,Y,Z,Visibility
0,0.6619268655776978,0.45962023735046387,-2.9820702707183955e-07,0.0
1,0.6314367651939392,0.4175654351711273,-0.008984486572444439,0.0
2,0.6127592325210571,0.35449257493019104,-0.01372660044580698,0.0
3,0.6201673746109009,0.30049654841423035,-0.01934449002146721,0.0
4,0.6404888033866882,0.2684091031551361,-0.020287759602069855,0.0
5,0.6199095845222473,0.29673877358436584,-0.0044646174646914005,0.0
6,0.6067389249801636,0.24841760098934174,-0.023927323520183563,0.0
7,0.6111933588981628,0.2974308133125305,-0.030289778485894203,0.0
8,0.6194521188735962,0.3138873279094696,-0.03104366734623909,0.0
9,0.6431805491447449,0.2955661416053772,-0.005405718460679054,0.0
10,0.6369011402130127,0.25882500410079956,-0.025342725217342377,0.0
11,0.6353297829627991,0.3170453906059265,-0.023345088586211205,0.0
12,0.6390029191970825,0.32205069065093994,-0.016983266919851303,0.0
13,0.6667435169219971,0.3029538094997406,-0.009960656985640526,0.0
14,0.6631969213485718,0.27203136682510376,-0.031193185597658157,0.0
15,0.6565194129943848,0.3341692388057709,-0.022948583588004112,0.0
16,0.6582202911376953,0.3629073202610016,-0.01054610125720501,0.0
17,0.689730703830719,0.3110203742980957,-0.015548166818916798,0.0
18,0.69652259349823,0.2546882629394531,-0.030323807150125504,0.0
19,0.6954919695854187,0.21750514209270477,-0.031578920781612396,0.0
20,0.6970720887184143,0.1785220056772232,-0.0284435972571373,0.0
