Landmark,X,Y,Z,Visibility
0,0.6675014495849609,0.5266550779342651,-3.9092884662750294e-07,0.0
1,0.6239223480224609,0.4738449156284332,-0.016190674155950546,0.0
2,0.5946291089057922,0.38176852464675903,-0.02326062135398388,0.0
3,0.6049665808677673,0.30332881212234497,-0.030655933544039726,0.0
4,0.6386381983757019,0.25929439067840576,-0.03130888193845749,0.0
5,0.6065128445625305,0.300788938999176,-0.011250512674450874,0.0
6,0.5893785953521729,0.23145976662635803,-0.039085209369659424,0.0
7,0.5958149433135986,0.30356135964393616,-0.046816352754831314,0.0
8,0.6058739423751831,0.3221214711666107,-0.04737954959273338,0.0
9,0.6395078897476196,0.29797857999801636,-0.011236808262765408,0.0
10,0.6328173279762268,0.24214594066143036,-0.04278004541993141,0.0
11,0.6302533745765686,0.3266633450984955,-0.03991881385445595,0.0
12,0.6338969469070435,0.3334646224975586,-0.03020201437175274,0.0
13,0.6728547215461731,0.3078612983226776,-0.01656852476298809,0.0
14,0.6686406135559082,0.25948622822761536,-0.050609003752470016,0.0
15,0.6576747894287109,0.34985822439193726,-0.04005340486764908,0.0
16,0.6582183241844177,0.3921150267124176,-0.022332707419991493,0.0
17,0.7050620913505554,0.31701672077178955,-0.023378310725092888,0.0
18,0.7203909754753113,0.23084652423858643,-0.04799266159534454,0.0
19,0.7236759662628174,0.1719205379486084,-0.05242762714624405,0.0
20,0.7287948131561279,0.10847881436347961,-0.04961714893579483,0.0
