Landmark,X,Y,Z,Visibility
0,0.6607696413993835,0.45910272002220154,-2.846513496024272e-07,0.0
1,0.6313268542289734,0.4170325994491577,-0.01079061720520258,0.0
2,0.6128896474838257,0.3552999794483185,-0.016436878591775894,0.0
3,0.6201111674308777,0.3017757833003998,-0.022606300190091133,0.0
4,0.6420506834983826,0.2705216109752655,-0.023915370926260948,0.0
5,0.6190137267112732,0.2967224717140198,-0.005445792805403471,0.0
6,0.6070477366447449,0.2511182129383087,-0.024918241426348686,0.0
7,0.6115183234214783,0.3004748523235321,-0.030844634398818016,0.0
8,0.6192413568496704,0.3165737986564636,-0.0313832052052021,0.0
9,0.6422591209411621,0.29541727900505066,-0.005624120589345694,0.0
10,0.6367011666297913,0.2620116174221039,-0.025956852361559868,0.0
11,0.6348596215248108,0.3207164406776428,-0.023603634908795357,0.0
12,0.6381388902664185,0.32302361726760864,-0.01695140264928341,0.0
13,0.6658487915992737,0.30301839113235474,-0.009694443084299564,0.0
14,0.6627897024154663,0.27367618680000305,-0.031696807593107224,0.0
15,0.6550020575523376,0.33515241742134094,-0.02381919138133526,0.0
16,0.6556335687637329,0.36227819323539734,-0.011616877280175686,0.0
17,0.6887617707252502,0.3108487129211426,-0.014912421815097332,0.0
18,0.6957575678825378,0.25616613030433655,-0.030566906556487083,0.0
19,0.6953778862953186,0.2190510332584381,-0.03260581195354462,0.0
20,0.6973384618759155,0.17951783537864685,-0.030005071312189102,0.0
