Landmark,X,Y,Z,Visibility
0,0.6567729711532593,0.48662135004997253,-3.1082271334526013e-07,0.0
1,0.6245736479759216,0.4442432224750519,-0.01129902433604002,0.0
2,0.6033099889755249,0.3756968677043915,-0.017419300973415375,0.0
3,0.611179769039154,0.3167259395122528,-0.023999666795134544,0.0
4,0.6352806091308594,0.281793475151062,-0.025428593158721924,0.0
5,0.6117962598800659,0.3091181516647339,-0.009437330067157745,0.0
6,0.5975152254104614,0.26079246401786804,-0.030501168221235275,0.0
7,0.6012681722640991,0.3149665594100952,-0.03620980307459831,0.0
8,0.6094133257865906,0.3313376009464264,-0.03670913726091385,0.0
9,0.6368314027786255,0.30749598145484924,-0.009904909878969193,0.0
10,0.628539502620697,0.2716003358364105,-0.031843602657318115,0.0
11,0.626804530620575,0.33731314539909363,-0.027694538235664368,0.0
12,0.6311954855918884,0.33907973766326904,-0.019751202315092087,0.0
13,0.6624800562858582,0.31515416502952576,-0.014386225491762161,0.0
14,0.6569876074790955,0.28198063373565674,-0.038278840482234955,0.0
15,0.6488648056983948,0.35001158714294434,-0.028586236760020256,0.0
16,0.6505993604660034,0.379369854927063,-0.01503717340528965,0.0
17,0.6874364018440247,0.32226914167404175,-0.02006985992193222,0.0
18,0.696669340133667,0.25974565744400024,-0.03869505971670151,0.0
19,0.6977071762084961,0.21743610501289368,-0.04178911820054054,0.0
20,0.7014369964599609,0.17175781726837158,-0.039726268500089645,0.0
